X, Y, Pressure, TiltX, TiltY, Time
954.814181776187,763.282596142742,0.290760666131973,-2737,253,00:04.7374770
957.131308465181,763.282596142742,0.295643538236618,-2737,253,00:04.7582652
960.659660468876,761.913384917427,0.322011142969131,-2737,253,00:04.7737941
961.923547753782,760.28086384109,0.338857084512711,-2737,253,00:04.7887507
963.240097008892,757.858413211687,0.365957111120224,-2737,253,00:04.8042287
964.39866035339,755.119990761058,0.406240940093994,-2737,253,00:04.8189981
965.504561727682,752.118258459406,0.43651482462883,-2737,253,00:04.8318729
966.241829310544,749.274512068368,0.451895922422409,-2737,253,00:04.8328683
966.452477191362,748.273934634484,0.455802232027054,-2737,253,00:04.8479068
967.189744774223,744.113638988336,0.470695048570633,-2737,253,00:04.8555277
967.347730684837,743.007737614043,0.474113076925278,-2737,253,00:04.8710404
967.874350386881,739.426723640143,0.48387885093689,-2737,253,00:04.8787827
968.453632059129,733.686568887862,0.500480651855469,-2737,253,00:04.9008562
968.82226585056,725.523963506179,0.527336537837982,-2737,253,00:04.9079489
968.82226585056,718.993879200832,0.550286114215851,-2737,253,00:04.9166238
968.82226585056,717.203372213881,0.556145548820496,-2737,253,00:04.9305339
968.611617969743,709.883358355468,0.570305943489075,-2737,253,00:04.9368736
968.558955999538,707.934865457905,0.573235690593719,-2737,253,00:04.9462691
968.242984178312,702.194710705624,0.581292450428009,-2737,253,00:04.9616346
967.453054625245,693.452823651692,0.588128507137299,-2737,253,00:04.9772290
966.136505370135,683.605035223467,0.590081632137299,-2737,253,00:04.9772290
965.662547638295,681.12992262386,0.590081632137299,-2737,253,00:04.9919110
964.293336412981,672.756669361358,0.590081632137299,-2737,253,00:05.0076221
961.554913962351,661.539669707818,0.590081632137299,-2737,253,00:05.0212590
958.711167571313,650.849289756323,0.593987941741943,-2737,253,00:05.0282229
957.921238018247,648.268853216307,0.593987941741943,-2737,253,00:05.0372456
955.604111329253,641.106825268507,0.597894251346588,-2737,253,00:05.0527343
952.760364938215,632.101628363552,0.601800560951233,-2737,253,00:05.0725773
949.389998845132,623.096431458598,0.605706870555878,-2737,253,00:05.0834927
945.598336990415,614.301882434461,0.610589742660522,-2737,253,00:05.0983095
941.596027254879,605.033375678485,0.620355546474457,-2737,253,00:05.1115472
937.119759787504,596.02817877353,0.629144728183746,-2737,253,00:05.1115472
935.961196443007,593.86903799515,0.629144728183746,-2737,253,00:05.1284015
932.590830349925,587.022981868576,0.631342053413391,-2735,278,00:05.1289612
931.379605035223,584.811179119991,0.631342053413391,-2735,278,00:05.1486208
926.218731955191,575.753320244832,0.635492503643036,-2731,332,00:05.1637780
919.1620279478,564.430996650883,0.637933909893036,-2716,472,00:05.1845029
913.053239404088,555.32047580552,0.641840219497681,-2699,584,00:05.1933995
906.733802979559,546.473264811179,0.64867627620697,-2685,664,00:05.2150760
899.887746852985,537.362743965816,0.65551233291626,-2675,718,00:05.2235361
892.883704815799,529.305462524541,0.65746545791626,-2658,799,00:05.2381579
886.300958540247,521.406166993879,0.659418642520905,-2646,849,00:05.2530248
879.086268622243,513.980829195057,0.661371767520905,-2633,898,00:05.2682166
871.608268853216,507.45074488971,0.663324952125549,-2620,948,00:05.2772853
869.870423836471,505.818223813373,0.663324952125549,-2620,948,00:05.2835948
864.446240905416,500.920660584363,0.667719542980194,-2612,975,00:05.3065867
852.123339877584,491.388843977365,0.670161008834839,-2581,1074,00:05.3226904
843.802748585287,485.12206952304,0.670161008834839,-2565,1121,00:05.3377734
835.060861531355,479.065942949532,0.672114133834839,-2538,1197,00:05.3523742
826.424298417831,473.325788197251,0.674067318439484,-2519,1244,00:05.3674711
818.103707125534,468.270239057628,0.677973628044128,-2476,1344,00:05.3821688
808.993186280171,463.63598567964,0.679926753044128,-2441,1420,00:05.3965449
800.356623166647,459.159718212265,0.679926753044128,-2407,1486,00:05.4124848
791.298764291489,454.788774685299,0.681879937648773,-2383,1530,00:05.4274993
782.030257535512,450.681141009354,0.684077203273773,-2347,1592,00:05.4415767
772.81441274974,446.731493244024,0.687983512878418,-2335,1612,00:05.4601295
763.177272202333,443.993070793394,0.690180838108063,-2276,1704,00:05.4610581
760.912807483543,443.150479270124,0.692622244358063,-2261,1725,00:05.4731620
754.119413327174,440.991338491743,0.694575428962708,-2235,1763,00:05.4948244
739.26873772953,436.883704815799,0.696528553962708,-2206,1801,00:05.5016981
734.529160411133,435.567155560688,0.698481738567352,-2192,1819,00:05.5231620
719.362512992262,431.775493705971,0.698481738567352,-2149,1873,00:05.5415604
709.514724564037,429.774338838203,0.698481738567352,-2083,1949,00:05.5541330
699.350964314586,428.194479732071,0.702388048171997,-2067,1966,00:05.5764019
689.187204065135,426.87793047696,0.706782639026642,-2033,2001,00:05.5838520
678.022866381799,425.614043192055,0.709224104881287,-2001,2033,00:05.5996917
666.542556877238,424.560803787966,0.711177229881287,-1949,2082,00:05.5996917
663.751472456404,424.24483196674,0.711177229881287,-1949,2082,00:05.6217472
655.430881164107,423.928860145513,0.713130414485931,-1931,2098,00:05.6293599
644.898487123224,423.612888324287,0.713130414485931,-1914,2114,00:05.6434446
634.418755052546,423.665550294491,0.713130414485931,-1896,2129,00:05.6592647
624.67629056473,424.139508026331,0.713130414485931,-1860,2159,00:05.6665650
622.253839935327,424.350155907149,0.713130414485931,-1860,2159,00:05.6735657
612.458713477307,425.403395311237,0.713130414485931,-1823,2189,00:05.6896151
605.349347499711,426.245986834507,0.713130414485931,-1761,2235,00:05.6985661
602.926896870308,426.614620625938,0.713130414485931,-1742,2249,00:05.7139544
591.288601455133,428.510451553297,0.713130414485931,-1722,2264,00:05.7270726
582.230742579975,430.722254301882,0.713130414485931,-1703,2277,00:05.7416897
573.383531585633,433.092042961081,0.713130414485931,-1607,2338,00:05.7635564
564.852292412519,435.725141471302,0.713130414485931,-1542,2376,00:05.7713745
556.847672941448,438.147592100704,0.713130414485931,-1500,2399,00:05.7870429
548.895715440582,441.149324402356,0.715083539485931,-1458,2422,00:05.7937050
546.999884513223,441.833930015013,0.715083539485931,-1436,2433,00:05.8021348
541.312391731147,443.887746852985,0.715083539485931,-1368,2465,00:05.8176982
534.361011664164,446.942141124841,0.718989849090576,-1347,2475,00:05.8335287
527.462293567387,450.470493128537,0.722896158695221,-1301,2495,00:05.8498878
520.721561381222,454.472802864072,0.719966411590576,-1256,2514,00:05.8640664
514.13881510567,458.317126688994,0.718013286590576,-1233,2523,00:05.8650697
512.506294029334,459.265042152674,0.718013286590576,-1233,2523,00:05.8770992
507.608730800323,462.214112484121,0.718013286590576,-1186,2542,00:05.8936388
500.920660584363,466.26908418986,0.718013286590576,-1139,2559,00:05.9089510
494.232590368403,470.376717865804,0.718013286590576,-1068,2583,00:05.9089510
492.600069292066,471.535281210301,0.718013286590576,-1068,2583,00:05.9288636
485.12206952304,477.4860838434,0.718013286590576,-1022,2598,00:05.9344546
483.647534357316,478.697309158101,0.718013286590576,-1022,2598,00:05.9439020
479.645224621781,482.436309042615,0.718013286590576,-998,2605,00:05.9588238
474.537013511953,487.123224390807,0.716060101985931,-920,2627,00:05.9748021
469.797436193556,492.178773530431,0.716060101985931,-896,2634,00:05.9898573
