X, Y, Pressure, TiltX, TiltY, Time
757.068483658621,381.430650190553,0.528557240962982,-1587,-46,00:04.8784700
758.016399122301,381.693960041575,0.561028480529785,-1587,-46,00:04.9020487
758.227047003118,382.062593833006,0.551506817340851,-1587,-46,00:04.9180682
757.753089271278,384.063748700774,0.553948283195496,-1587,-46,00:04.9327847
756.805173807599,387.11814297263,0.55785459280014,-1587,-46,00:04.9480292
756.120568194942,391.752396350618,0.573235690593719,-1587,-46,00:04.9631154
755.85725834392,398.651114447396,0.613519489765167,-1587,-46,00:04.9740132
756.22589213535,405.181198752743,0.651117742061615,-1587,-46,00:04.9913791
757.015821688417,419.189282827116,0.710688948631287,-1587,-46,00:04.9913791
757.226469569234,422.401663009585,0.720698833465576,-1587,-46,00:05.0064876
757.911075181892,433.618662663125,0.749507904052734,-1587,-46,00:05.0064876
758.121723062709,437.726296339069,0.757564663887024,-1587,-46,00:05.0209233
758.701004734958,451.313084651807,0.781002521514893,-1587,-46,00:05.0276762
758.806328675367,456.210647880818,0.787350296974182,-1587,-46,00:05.0373493
759.016976556184,471.166647418871,0.804928660392761,-1587,-46,00:05.0525442
758.49035685414,492.705393232475,0.82030975818634,-1587,-46,00:05.0676219
757.489779420256,514.560110867306,0.82714581489563,-1587,-46,00:05.0828719
755.699272433306,537.836701697656,0.832272827625275,-1587,-46,00:05.0966110
752.64487816145,562.429841783116,0.834226012229919,-1587,-46,00:05.1183295
746.746737498556,599.293220926204,0.834226012229919,-1587,-46,00:05.1436416
744.482272779767,611.036840281788,0.834226012229919,-1587,-46,00:05.1436416
743.376371405474,616.513685183047,0.82665753364563,-1587,-46,00:05.1709749
737.056934980945,651.428571428571,0.702876329421997,-1587,-46,00:05.1772909
583.863263656311,407.498325441737,0.587396025657654,-1150,148,00:05.7166749
586.443700196328,413.554452015244,0.623285293579102,-1150,148,00:05.7295643
586.391038226123,421.243099665088,0.711909651756287,-1150,148,00:05.7463974
584.44254532856,431.512183854949,0.699214160442352,-1150,148,00:05.7473912
583.757939715902,434.671902067213,0.697260975837708,-1150,148,00:05.7565875
581.598798937522,444.414366555029,0.694331288337708,-1150,148,00:05.7778707
578.755052546483,459.738999884513,0.689936697483063,-1150,148,00:05.7871084
576.332601917081,477.4860838434,0.691889822483063,-1150,148,00:05.8020966
574.1734611387,498.550871925165,0.710688948631287,-1150,148,00:05.8170021
572.488278092158,521.616814874697,0.7375448346138,-1150,148,00:05.8333249
570.381799283982,545.841321168726,0.762935817241669,-1150,148,00:05.8484498
567.274743041922,570.645109135004,0.771725058555603,-1150,148,00:05.8638915
563.535743157408,595.712206952304,0.771725058555603,-1150,148,00:05.8649886
562.587827693729,602.136967317242,0.771725058555603,-1150,148,00:05.8787122
559.902067213304,620.305347037764,0.771725058555603,-1150,148,00:05.8993693
553.213996997344,655.694191015129,0.768795311450958,-1150,148,00:05.9249393
550.791546367941,666.700542787851,0.763179957866669,-1150,148,00:05.9259253
549.580321053239,671.808753897679,0.754146635532379,-1150,148,00:05.9372436
823.527890056588,649.427416560804,0.474601358175278,-1681,-228,00:06.5714200
823.527890056588,649.427416560804,0.482413977384567,-1681,-228,00:06.5997336
822.527312622705,647.215613812219,0.562005043029785,-1681,-228,00:06.6125064
810.731031296917,636.577895830927,0.536369860172272,-1681,-228,00:06.6319381
799.619355583786,627.41471301536,0.543205916881561,-1681,-228,00:06.6319381
796.301651460908,624.834276475344,0.548821210861206,-1681,-228,00:06.6485675
781.240327982446,614.723178196097,0.574212253093719,-1681,-228,00:06.6639988
759.543596258228,601.39969973438,0.611078023910522,-1681,-228,00:06.6639988
754.90934288024,598.819263194364,0.619867265224457,-1681,-228,00:06.6795848
740.058667282596,591.499249335951,0.643549263477325,-1681,-228,00:06.6869945
734.950456172768,588.918812795935,0.650873601436615,-1681,-228,00:06.6948042
718.519921468992,581.072179235478,0.677485287189484,-1681,-228,00:06.7102712
695.295992608846,571.119066866844,0.712397933006287,-1681,-228,00:06.7242222
670.018246910729,560.218039034531,0.7373006939888,-1681,-228,00:06.7400642
642.686684374639,549.264349232013,0.753658354282379,-1681,-228,00:06.7410582
635.577318397044,546.262616930361,0.756343960762024,-1681,-228,00:06.7544016
613.669938792008,537.204758055203,0.761959254741669,-1683,-213,00:06.7693267
584.073911537129,525.777110520845,0.766842126846313,-1683,-213,00:06.7936670
540.048504446241,509.030603995842,0.770992577075958,-1686,-182,00:06.7997446
525.935096431459,503.975054856219,0.770992577075958,-1686,-182,00:06.8234870
487.123224390807,490.598914424298,0.774898886680603,-1690,-136,00:06.8388667
464.109943411479,483.752858297725,0.774898886680603,-1692,-105,00:06.8398670
458.949070331447,482.067675251184,0.774898886680603,-1692,-90,00:06.8492222
448.995957962813,479.171266889941,0.774898886680603,-1693,-74,00:06.8841942
428.299803672479,474.115717750318,0.74779886007309,-1694,-59,00:06.8841942
424.824113638988,473.378450167456,0.709712386131287,-1694,-59,00:06.8852026
818.998960619009,424.24483196674,0.587396025657654,-1535,250,00:07.2726651
818.630326827578,423.823536205105,0.623285293579102,-1535,250,00:07.2893297
815.575932555722,423.718212264696,0.64867627620697,-1535,250,00:07.3047671
809.94110174385,424.455479847557,0.634760022163391,-1533,264,00:07.3200115
802.305116064211,426.772606536552,0.634760022163391,-1531,278,00:07.3377197
793.615890980483,430.669592331678,0.634760022163391,-1528,292,00:07.3377197
791.19344035108,431.775493705971,0.638422191143036,-1528,292,00:07.3474098
783.504792701236,436.199099203141,0.64672315120697,-1523,322,00:07.3541801
780.92435616122,437.936944219887,0.64940869808197,-1520,337,00:07.3634795
772.235131077492,443.413789121146,0.65746545791626,-1511,378,00:07.3791991
759.543596258228,452.103014204874,0.670893430709839,-1508,392,00:07.3950522
745.377526273242,462.056126573507,0.683588922023773,-1504,406,00:07.3950522
741.638526388728,464.47857720291,0.685786247253418,-1504,406,00:07.4158894
730.052892943758,472.167224852754,0.691645681858063,-1501,419,00:07.4245447
713.517034299573,483.489548446703,0.700434863567352,-1497,432,00:07.4255490
709.146090772607,486.333294837741,0.702388048171997,-1497,432,00:07.4456328
686.975401316549,502.237209839473,0.711665511131287,-1497,432,00:07.4456328
682.393809908765,505.396928051738,0.713862836360931,-1497,432,00:07.4610179
668.543711745005,515.192054509759,0.722652018070221,-1490,460,00:07.4688275
663.804134426608,518.66774454325,0.726070046424866,-1486,474,00:07.4827492
649.74338838203,528.778842822497,0.733394384384155,-1473,514,00:07.4914062
630.311121376602,543.155560688301,0.741451144218445,-1469,527,00:07.5061028
610.773530430766,556.952996881857,0.751216888427734,-1469,527,00:07.5266076
591.077953574316,570.697771105208,0.758052945137024,-1465,540,00:07.5409196
572.014320360319,584.231897447742,0.765377283096313,-1465,540,00:07.5409196
567.432728952535,587.54960157062,0.765377283096313,-1460,553,00:07.5509075
554.00392655041,597.344728028641,0.770748436450958,-1456,567,00:07.5661025
537.362743965816,610.036262847904,0.773678183555603,-1446,593,00:07.5868677
522.301420487354,621.042614620626,0.775631368160248,-1441,606,00:07.6030869
509.399237787273,630.52176925742,0.777584493160248,-1436,619,00:07.6040916
506.397505485622,632.417600184779,0.777584493160248,-1436,619,00:07.6353565
494.07460445779,640.053585864419,0.770016014575958,-1430,631,00:07.6497611
492.073449590022,641.370135119529,0.754390776157379,-1430,631,00:07.6521465
Time Elapsed till drawing started: 00:04.8774690
Time Elapsed till drawing submit: 00:08.4798471
Memorization Time: 00:03.4676019
