X, Y, Pressure, TiltX, TiltY, Time
850.069523039612,709.672710474651,0.290760666131973,-2434,-1091,00:05.8254729
850.964776533087,709.567386534242,0.295643538236618,-2434,-1091,00:05.8412249
851.965353966971,709.146090772607,0.379140913486481,-2434,-1091,00:05.8569119
852.702621549833,707.51356969627,0.39378958940506,-2434,-1091,00:05.8722678
852.860607460446,705.196443007276,0.422842741012573,-2434,-1091,00:05.8869294
852.965931400855,701.984062824807,0.455802232027054,-2434,-1091,00:05.9010846
853.176579281672,697.981753089271,0.513664424419403,-2434,-1091,00:05.9169175
853.439889132694,693.294837741079,0.564202308654785,-2434,-1091,00:05.9280832
853.439889132694,690.503753320245,0.585198760032654,-2434,-1091,00:05.9314091
853.492551102899,687.554682988798,0.605706870555878,-2434,-1091,00:05.9369862
853.492551102899,686.02748585287,0.614251911640167,-2434,-1091,00:05.9510512
853.545213073103,678.444162143435,0.65624475479126,-2434,-1091,00:05.9510512
853.597875043308,676.811641067098,0.665278077125549,-2434,-1091,00:05.9671430
853.913846864534,671.334796165839,0.694575428962708,-2434,-1091,00:05.9681880
853.913846864534,669.386303268276,0.704829454421997,-2434,-1091,00:05.9821759
854.071832775147,663.066866843746,0.732173621654511,-2434,-1091,00:05.9842829
854.124494745352,661.013050005774,0.740474581718445,-2434,-1091,00:05.9983503
854.387804596374,654.482965700427,0.759273648262024,-2434,-1091,00:06.0116204
854.387804596374,644.793163182816,0.776363790035248,-2434,-1091,00:06.0280007
854.282480655965,635.840628248066,0.791256606578827,-2434,-1091,00:06.0451618
854.019170804943,626.414135581476,0.807125985622406,-2434,-1091,00:06.0582294
853.808522924125,616.513685183047,0.81957733631134,-2434,-1091,00:06.0715901
853.86118489433,605.45467144012,0.82934308052063,-2434,-1091,00:06.0765162
853.913846864534,602.34761519806,0.831784546375275,-2434,-1091,00:06.0884876
854.229818685761,593.553066173923,0.834226012229919,-2434,-1091,00:06.1039291
854.651114447396,581.124841205682,0.836667418479919,-2434,-1091,00:06.1229849
855.072410209031,570.013165492551,0.845456600189209,-2434,-1091,00:06.1426613
855.704353851484,554.161912461023,0.857663869857788,-2465,-1000,00:06.1436651
855.915001732302,551.792123801825,0.859616994857788,-2473,-976,00:06.1584009
856.388959464141,544.156138122185,0.865476489067078,-2488,-930,00:06.1715097
857.178889017208,533.202448319667,0.869382798671722,-2501,-883,00:06.1715097
857.494860838434,530.411363898834,0.869382798671722,-2507,-860,00:06.1916961
858.390114331909,521.142857142857,0.871335923671722,-2528,-781,00:06.2020806
859.443353735997,508.819956115025,0.873289108276367,-2538,-735,00:06.2225048
860.180621318859,497.128998729645,0.873289108276367,-2555,-657,00:06.2323426
860.391269199677,487.649844092851,0.877927839756012,-2574,-552,00:06.2485651
860.391269199677,479.223928860146,0.882078289985657,-2582,-504,00:06.2612787
860.022635408246,471.113985448666,0.884031414985657,-2596,-397,00:06.2774112
859.285367825384,463.267351888209,0.884031414985657,-2607,-284,00:06.2909257
858.442776302113,454.68345074489,0.884031414985657,-2612,-204,00:06.3072566
857.705508719252,446.942141124841,0.884031414985657,-2615,-153,00:06.3272373
856.862917195981,437.989606190091,0.884031414985657,-2618,-35,00:06.3272373
856.704931285368,436.77838087539,0.885984599590302,-2618,-9,00:06.3423613
856.230973553528,433.618662663125,0.885984599590302,-2618,43,00:06.3578744
855.546367940871,429.879662778612,0.885984599590302,-2614,168,00:06.3657316
855.388382030258,429.195057165954,0.885984599590302,-2613,196,00:06.3719724
854.809100358009,427.457212149209,0.885984599590302,-2607,286,00:06.3719724
854.651114447396,426.983254417369,0.885984599590302,-2604,318,00:06.3891491
853.966508834738,425.614043192055,0.885984599590302,-2595,406,00:06.3891491
853.808522924125,425.298071370828,0.885984599590302,-2591,433,00:06.4035832
853.176579281672,424.508141817762,0.885984599590302,-2588,458,00:06.4210176
852.386649728606,423.981522115718,0.885984599590302,-2577,535,00:06.4339279
851.017438503291,423.191592562652,0.885984599590302,-2573,559,00:06.4485224
849.80621318859,422.401663009585,0.885984599590302,-2564,608,00:06.4485224
849.437579397159,422.296339069177,0.885984599590302,-2564,608,00:06.4636223
848.173692112253,422.085691188359,0.885984599590302,-2550,684,00:06.4774790
846.435847095508,421.453747545906,0.884031414985657,-2544,709,00:06.4935953
844.43469222774,420.874465873657,0.884031414985657,-2539,734,00:06.5116485
841.274974015475,420.295184201409,0.882078289985657,-2521,807,00:06.5318301
837.220002309735,419.926550409978,0.882078289985657,-2515,830,00:06.5378817
836.324748816261,419.821226469569,0.880125105381012,-2515,830,00:06.5483123
833.586326365631,419.821226469569,0.880125105381012,-2509,853,00:06.5620413
829.742002540709,419.663240558956,0.880125105381012,-2503,876,00:06.5630453
828.846749047234,419.663240558956,0.878171980381012,-2503,876,00:06.5778968
826.108326596605,419.610578588752,0.878171980381012,-2503,876,00:06.5912321
822.158678831274,419.505254648343,0.878171980381012,-2503,876,00:06.5982571
821.052777456981,419.452592678138,0.878171980381012,-2497,898,00:06.6124532
817.629749393694,419.505254648343,0.878171980381012,-2497,898,00:06.6227469
812.67952419448,419.768564499365,0.878171980381012,-2497,898,00:06.6380692
807.413327174039,420.137198290796,0.878171980381012,-2490,921,00:06.6530765
802.621087885437,420.505832082227,0.876218795776367,-2490,921,00:06.6670607
797.249566924587,421.032451784271,0.876218795776367,-2483,944,00:06.6849109
790.982792470262,421.559071486315,0.876218795776367,-2483,944,00:06.7005475
783.241482850214,422.664972860607,0.876218795776367,-2476,966,00:06.7182959
775.289525349348,423.507564383878,0.876218795776367,-2476,966,00:06.7273455
773.393694421989,423.560226354082,0.876218795776367,-2476,966,00:06.7484452
760.438849751703,424.613465758171,0.876218795776367,-2476,966,00:06.7625410
753.11883589329,425.08742349001,0.876218795776367,-2469,988,00:06.7625410
751.117681025523,425.08742349001,0.876218795776367,-2469,988,00:06.7781227
744.903568541402,425.350733341032,0.876218795776367,-2469,988,00:06.7781227
742.955075643839,425.456057281441,0.876218795776367,-2469,988,00:06.7922671
737.425568772376,425.930015013281,0.876218795776367,-2469,988,00:06.7922671
735.529737845017,426.088000923894,0.876218795776367,-2469,988,00:06.8077580
729.473611271509,426.298648804712,0.876218795776367,-2469,988,00:06.8087622
727.314470493129,426.403972745121,0.876218795776367,-2469,988,00:06.8226551
720.942372098395,426.667282596143,0.876218795776367,-2469,988,00:06.8379787
712.569118835893,426.983254417369,0.876218795776367,-2469,988,00:06.8379787
710.357316087308,427.035916387574,0.876218795776367,-2462,1011,00:06.8555139
703.616583901143,427.246564268391,0.876218795776367,-2462,1011,00:06.8705870
694.874696847211,427.457212149209,0.876218795776367,-2462,1011,00:06.8831771
683.447049312854,427.983831851253,0.876218795776367,-2462,1011,00:06.9057949
671.334796165839,428.615775493706,0.878171980381012,-2462,1011,00:06.9128862
668.807021596027,428.773761404319,0.880125105381012,-2462,1011,00:06.9217672
661.171035916388,429.14239519575,0.882078289985657,-2462,1011,00:06.9217672
658.590599376371,429.195057165954,0.882078289985657,-2462,1011,00:06.9425364
651.586557339185,429.458367016977,0.882078289985657,-2462,1011,00:06.9506372
642.212726642799,429.511028987181,0.882078289985657,-2455,1033,00:06.9506372
639.790276013396,429.511028987181,0.882078289985657,-2455,1033,00:06.9674936
632.838895946414,429.300381106363,0.884031414985657,-2455,1033,00:06.9822342
624.044346922277,429.037071255341,0.884031414985657,-2455,1033,00:06.9822342
621.832544173692,428.826423374524,0.884031414985657,-2455,1033,00:06.9997802
615.35512183855,428.405127612888,0.884031414985657,-2455,1033,00:07.0007875
613.195981060169,428.247141702275,0.884031414985657,-2455,1033,00:07.0113970
607.034530546252,427.720522000231,0.885984599590302,-2455,1033,00:07.0275046
598.450629402933,426.825268506756,0.887937724590302,-2447,1055,00:07.0275046
596.238826654348,426.561958655734,0.887937724590302,-2447,1055,00:07.0431455
589.656080378797,426.193324864303,0.887937724590302,-2447,1055,00:07.0585291
581.440813026908,425.614043192055,0.889890909194946,-2439,1078,00:07.0585291
579.334334218732,425.508719251646,0.889890909194946,-2439,1078,00:07.0721122
572.804249913385,425.140085460215,0.889890909194946,-2431,1100,00:07.0877953
564.799630442314,424.455479847557,0.889890909194946,-2431,1100,00:07.1019544
556.900334911653,423.928860145513,0.889890909194946,-2423,1121,00:07.1035617
554.846518073681,423.876198175309,0.889890909194946,-2414,1143,00:07.1235752
545.472687377295,423.612888324287,0.893797218799591,-2406,1165,00:07.1382000
538.784617161335,423.507564383878,0.893797218799591,-2340,1182,00:07.1382000
537.099434114794,423.507564383878,0.895750343799591,-2340,1182,00:07.1542457
532.570504677214,423.507564383878,0.895750343799591,-2331,1203,00:07.1691203
527.040997805751,423.507564383878,0.897703528404236,-2322,1224,00:07.1691203
525.82977249105,423.507564383878,0.897703528404236,-2312,1245,00:07.1837089
522.670054278785,423.665550294491,0.899656653404236,-2292,1287,00:07.1841049
521.722138815106,423.718212264696,0.899656653404236,-2282,1308,00:07.1981572
519.194364245294,423.718212264696,0.901609838008881,-2282,1308,00:07.1981572
518.509758632637,423.7708742349,0.903807103633881,-2282,1308,00:07.2127803
516.613927705278,424.034184085922,0.905760288238525,-2272,1328,00:07.2137916
516.034646033029,424.086846056127,0.907713413238525,-2262,1348,00:07.2287233
514.560110867306,424.350155907149,0.90991073846817,-2262,1348,00:07.2530949
511.663702506063,424.982099549602,0.91186386346817,-2240,1389,00:07.2530949
511.295068714632,424.982099549602,0.913817048072815,-2240,1389,00:07.2666364
511.295068714632,424.982099549602,0.913817048072815,-2230,1408,00:07.2821986
508.977942025638,425.614043192055,0.91821163892746,-2218,1428,00:07.2986208
508.188012472572,425.824691072872,0.920164823532104,-2207,1448,00:07.3195694
507.134773068484,426.298648804712,0.920164823532104,-2196,1467,00:07.3261862
506.766139277053,426.351310774916,0.922117948532104,-2185,1485,00:07.3271937
506.292181545213,426.509296685529,0.922117948532104,-2173,1505,00:07.3429734
505.976209723987,426.667282596143,0.924071133136749,-2147,1545,00:07.3638425
505.396928051738,427.088578357778,0.924071133136749,-2121,1583,00:07.3718652
505.133618200716,427.299226238596,0.926024258136749,-2066,1567,00:07.3879153
504.554336528468,427.931169881049,0.927977442741394,-2053,1585,00:07.4032564
504.133040766832,428.563113523502,0.927977442741394,-2041,1602,00:07.4195333
503.764406975401,429.353043076568,0.927977442741394,-2028,1620,00:07.4337068
503.448435154175,430.195634599838,0.927977442741394,-2015,1637,00:07.4482436
503.290449243562,431.775493705971,0.929930567741394,-2015,1637,00:07.4613207
503.290449243562,433.618662663125,0.929930567741394,-2002,1654,00:07.4784116
503.659083034992,435.777803441506,0.929930567741394,-2002,1654,00:07.4993675
504.027716826423,439.148169534588,0.929930567741394,-2002,1654,00:07.5075346
