X, Y, Pressure, TiltX, TiltY, Time
819.894214112484,383.06317126689,0.293690383434296,-326,71,00:09.3447754
819.894214112484,383.06317126689,0.311512917280197,-326,71,00:09.3691032
820.157523963506,380.956692458713,0.333485931158066,-326,71,00:09.3857633
820.894791546368,378.007622127266,0.283436328172684,-329,56,00:09.3857633
821.15810139739,377.323016514609,0.268055230379105,-329,52,00:09.3882839
822.737960503522,374.689918004389,0.230212867259979,-330,49,00:09.4062711
823.843861877815,374.057974361936,0.294178694486618,-330,49,00:09.4208511
824.791777341494,374.531932093775,0.373037308454514,-330,49,00:09.4350248
824.949763252108,376.533086961543,0.410879671573639,-330,49,00:09.4559207
823.843861877815,379.060861531355,0.426504909992218,-330,49,00:09.4786427
821.15810139739,381.851945952188,0.419424742460251,-328,59,00:09.4869586
820.368171844324,382.167917773415,0.411612123250961,-324,77,00:09.4881181
819.999538052893,382.115255803211,0.411612123250961,-323,81,00:09.5045795
819.578242291258,381.377988220349,0.411612123250961,-323,84,00:09.5045795
819.420256380644,380.904030488509,0.411612123250961,-323,84,00:09.5189487
819.630904261462,378.797551680333,0.413565278053284,-323,84,00:09.5324022
820.315509874119,375.42718558725,0.426749050617218,-323,84,00:09.5478865
820.894791546368,373.794664510913,0.478019386529922,-323,84,00:09.5637171
821.105439427186,373.426030719483,0.56469064950943,-323,84,00:09.5790350
821.15810139739,374.426608153366,0.600335717201233,-323,84,00:09.5835266
821.052777456981,375.163875736228,0.600335717201233,-323,84,00:09.6095352
820.157523963506,377.323016514609,0.592278957366943,-323,84,00:09.6126500
819.683566231666,378.007622127266,0.55834287405014,-323,84,00:09.6126500
816.523848019402,431.301535974131,0.198962390422821,-203,0,00:10.2073422
817.050467721446,433.092042961081,0.202136263251305,-203,0,00:10.2243138
816.839819840628,435.935789352119,0.531731128692627,-203,-6,00:10.2546358
815.101974823883,439.253493474997,0.545403242111206,-202,-22,00:10.2698723
812.521538283866,441.728606074604,0.506340146064758,-200,-36,00:10.2698723
811.994918581822,442.097239866035,0.494621187448502,-200,-39,00:10.2845006
810.573045386303,442.781845478693,0.456534683704376,-196,-56,00:10.2993260
810.41505947569,442.518535627671,0.489738315343857,-193,-64,00:10.3156954
