X, Y, Pressure, TiltX, TiltY, Time
959.290449243562,642.370712553413,0.409170657396317,-380,3323,00:04.5383471
955.81475921007,642.107402702391,0.434317529201508,-380,3323,00:04.5444506
951.127843861878,643.52927589791,0.434317529201508,-380,3323,00:04.5607510
946.598914424298,644.424529391385,0.434317529201508,-380,3323,00:04.5762530
942.280632867537,645.056473033838,0.43651482462883,-380,3323,00:04.5906312
937.699041459753,645.372444855064,0.48412299156189,-380,3323,00:04.6117854
932.485506409516,645.267120914655,0.553215861320496,-380,3323,00:04.6257392
923.269661623744,644.529853331793,0.622552812099457,-380,3323,00:04.6257392
921.531816606999,644.37186742118,0.631342053413391,-380,3323,00:04.6410944
915.738999884513,643.792585748932,0.654291570186615,-380,3323,00:04.6566261
907.207760711399,642.739346344844,0.681635737419128,-380,3323,00:04.6711957
898.097239866035,641.791430881164,0.706050217151642,-380,3323,00:04.6711957
895.569465296224,641.528121030142,0.711177229881287,-380,3323,00:04.6874902
887.933479616584,640.843515417485,0.724361002445221,-380,3323,00:04.7002665
877.032451784271,639.895599953805,0.7397421002388,-380,3323,00:04.7237211
864.920198637256,639.053008430535,0.753902494907379,-380,3323,00:04.7302288
851.860030026562,638.315740847673,0.768062889575958,-380,3323,00:04.7302288
848.48966393348,638.052430996651,0.771725058555603,-380,3323,00:04.7455684
838.220579743619,637.315163413789,0.781246662139893,-380,3323,00:04.7455684
834.639565769719,637.20983947338,0.784176409244537,-380,3323,00:04.7606152
823.949185818224,636.577895830927,0.792233169078827,-380,3323,00:04.7685326
820.420833814528,636.36724795011,0.794674575328827,-380,3323,00:04.7760574
809.467144012011,635.998614158679,0.801022350788116,-380,3323,00:04.7760574
805.780806097702,635.840628248066,0.802975535392761,-380,3323,00:04.7922109
795.090426146206,635.471994456635,0.807370126247406,-380,3323,00:04.8146470
777.027370366093,634.734726873773,0.812252998352051,-380,3323,00:04.8320913
758.96431458598,634.260769141933,0.81957733631134,-380,3323,00:04.8451762
745.272202332833,633.892135350502,0.82177460193634,-380,3323,00:04.8457654
741.796512299342,633.786811410093,0.823727786540985,-380,3323,00:04.8610894
731.948723871117,633.312853678254,0.826169192790985,-380,3323,00:04.8747297
718.888555260423,632.838895946414,0.831052124500275,-380,3323,00:04.8895576
706.091696500751,631.890980482735,0.835202574729919,-380,3323,00:04.9098585
693.979443353736,631.048388959464,0.839108884334564,-380,3323,00:04.9209673
682.867767640605,629.837163644763,0.843015193939209,-380,3323,00:04.9353988
671.914077838088,628.836586210879,0.848386347293854,-380,3323,00:04.9505350
661.539669707818,627.941332717404,0.852780938148499,-380,3323,00:04.9662992
651.53389536898,627.256727104746,0.852780938148499,-348,3325,00:04.9796257
642.476036493821,626.361473611272,0.854734122753143,-281,3329,00:04.9796257
640.264233745236,626.203487700658,0.854734122753143,-247,3331,00:04.9959535
633.997459290911,625.940177849636,0.854734122753143,-214,3332,00:05.0159890
626.782769372907,625.518882088001,0.854734122753143,-214,3332,00:05.0257943
620.358009007969,625.044924356161,0.856687247753143,-181,3333,00:05.0462667
613.564614851599,624.465642683913,0.856687247753143,-148,3334,00:05.0653460
607.929784039727,623.83369904146,0.858640432357788,-81,3336,00:05.0720637
605.138699618894,623.517727220233,0.860593557357788,-81,3336,00:05.0731147
604.296108095623,623.412403279825,0.860593557357788,-48,3336,00:05.0924199
601.347037764176,623.096431458598,0.862546741962433,-15,3336,00:05.1067989
598.977249104977,622.675135696963,0.862546741962433,17,3336,00:05.1213441
596.97609423721,622.359163875736,0.864499866962433,51,3336,00:05.1373660
595.132925280055,622.148515994919,0.864499866962433,118,3335,00:05.1430520
594.764291488625,622.04319205451,0.864499866962433,118,3335,00:05.1520963
593.763714054741,621.885206143897,0.864499866962433,118,3335,00:05.1765847
592.0785310082,621.727220233283,0.864499866962433,151,3334,00:05.1819188
591.709897216769,621.674558263079,0.864499866962433,151,3334,00:05.2060294
590.393347961658,621.516572352466,0.864499866962433,184,3333,00:05.2235219
589.34010855757,621.358586441852,0.864499866962433,184,3333,00:05.2375372
588.971474766139,621.253262501444,0.864499866962433,217,3332,00:05.2521234
588.339531123686,621.253262501444,0.864499866962433,217,3332,00:05.2680743
587.707587481233,621.147938561035,0.864499866962433,217,3332,00:05.2690738
587.444277630211,620.989952650422,0.864499866962433,250,3331,00:05.2800254
587.180967779189,620.831966739808,0.864499866962433,250,3331,00:05.2997962
586.443700196328,620.358009007969,0.864499866962433,250,3331,00:05.3114143
585.917080494283,620.042037186742,0.864499866962433,250,3331,00:05.3308597
585.443122762444,619.620741425107,0.864499866962433,283,3329,00:05.3429108
585.021827000808,619.041459752858,0.866453051567078,283,3329,00:05.3571611
584.179235477538,617.935558378566,0.871335923671722,283,3329,00:05.3766300
583.652615775494,616.882318974477,0.871335923671722,283,3329,00:05.3876597
583.283981984063,616.145051391616,0.871335923671722,283,3329,00:05.3921832
583.073334103245,615.618431689571,0.871335923671722,283,3329,00:05.4003944
582.65203834161,614.40720637487,0.871335923671722,283,3329,00:05.4236708
582.336066520383,612.14274165608,0.875242233276367,283,3329,00:05.4295373
582.230742579975,611.668783924241,0.878171980381012,283,3329,00:05.4357491
582.17808060977,610.35223466913,0.880125105381012,316,3327,00:05.4525463
582.336066520383,608.19309389075,0.883787274360657,316,3327,00:05.4677554
582.494052430997,605.981291142164,0.892820656299591,316,3327,00:05.4828574
582.441390460792,603.295530661739,0.896726965904236,316,3327,00:05.4966720
582.125418639566,600.241136389883,0.904295384883881,316,3327,00:05.5010011
582.020094699157,599.451206836817,0.907713413238525,316,3327,00:05.5123583
581.651460907726,597.186742118028,0.91113144159317,316,3327,00:05.5288859
581.072179235478,594.027023905763,0.91625851392746,316,3327,00:05.5475144
580.334911652616,590.972629633907,0.920164823532104,316,3327,00:05.5565202
579.597644069754,587.602263540825,0.920164823532104,316,3327,00:05.5786684
578.386418755053,583.178658043654,0.924071133136749,316,3327,00:05.5942590
577.543827231782,579.176348308119,0.926024258136749,316,3327,00:05.6098787
576.80655964892,574.068137198291,0.927977442741394,316,3327,00:05.6162754
576.648573738307,573.014897794203,0.927977442741394,316,3327,00:05.6261759
576.227277976672,570.223813373369,0.929930567741394,316,3327,00:05.6316013
576.121954036263,569.328559879894,0.929930567741394,316,3327,00:05.6394854
575.647996304423,566.432151518651,0.934813439846039,316,3327,00:05.6560131
575.174038572583,562.429841783116,0.934813439846039,316,3327,00:05.6560131
575.174038572583,561.376602379028,0.934813439846039,316,3327,00:05.6717864
574.858066751357,558.269546136967,0.934813439846039,316,3327,00:05.6853790
574.436770989722,553.898602610001,0.934813439846039,316,3327,00:05.7011462
573.910151287678,549.896292874466,0.936766624450684,316,3327,00:05.7158408
573.488855526042,546.209954960157,0.938719749450684,316,3327,00:05.7296966
573.22554567502,542.154983254417,0.940672934055328,316,3327,00:05.7462655
573.067559764407,537.994687608269,0.942626059055328,316,3327,00:05.7604487
572.962235823998,533.571082111098,0.944579243659973,316,3327,00:05.7763060
572.646264002772,529.463448435154,0.946532368659973,316,3327,00:05.7912865
572.38295415175,525.882434461254,0.946532368659973,316,3327,00:05.8061640
572.172306270932,522.196096546945,0.946532368659973,316,3327,00:05.8283574
