X, Y, Pressure, TiltX, TiltY, Time
525.145166878392,591.815221157177,0.896726965904236,-1929,1236,00:04.3511263
525.619124610232,592.394502829426,0.896726965904236,-1894,1188,00:04.3653019
526.251068252685,592.815798591061,0.898680090904236,-1925,1132,00:04.3813651
526.619702044116,592.868460561266,0.898680090904236,-1952,1079,00:04.3958470
527.778265388613,592.92112253147,0.898680090904236,-1914,1034,00:04.4089472
528.989490703314,592.763136620857,0.898680090904236,-1914,1034,00:04.4125239
529.41078646495,592.710474650652,0.898680090904236,-1914,1034,00:04.4253545
530.72733572006,592.44716479963,0.898680090904236,-1923,1016,00:04.4262154
531.148631481695,592.289178889017,0.898680090904236,-1923,1016,00:04.4395665
532.570504677214,592.025869037995,0.898680090904236,-1931,999,00:04.4600671
535.940870770297,591.288601455133,0.894285500049591,-1931,999,00:04.4827743
538.573969280517,590.814643723294,0.892088174819946,-1939,981,00:04.4894321
541.733687492782,590.28802402125,0.889890909194946,-1939,981,00:04.4904218
542.576279016053,590.235362051045,0.889890909194946,-1939,981,00:04.5050461
545.5253493475,589.919390229819,0.889890909194946,-1939,981,00:04.5221488
549.896292874466,589.656080378797,0.889890909194946,-1939,981,00:04.5377490
554.583208222659,589.287446587366,0.887937724590302,-1939,981,00:04.5506795
559.533433421873,588.86615082573,0.887937724590302,-1939,981,00:04.5536634
560.744658736575,588.655502944913,0.887937724590302,-1939,981,00:04.5645070
564.694306501906,588.444855064095,0.887937724590302,-1939,981,00:04.5842066
571.382376717866,587.865573391847,0.887937724590302,-1939,981,00:04.6037581
578.386418755053,587.54960157062,0.887937724590302,-1939,981,00:04.6037581
579.702968010163,587.391615660007,0.887937724590302,-1939,981,00:04.6099015
581.072179235478,587.286291719598,0.887937724590302,-1939,981,00:04.6365063
589.708742349001,586.391038226123,0.887937724590302,-1939,981,00:04.6505787
596.186164684144,585.28513685183,0.889890909194946,-1939,981,00:04.6515780
597.924009700889,584.9165030604,0.891844034194946,-1939,981,00:04.6662460
603.400854602148,583.915925626516,0.893797218799591,-1947,964,00:04.6803854
611.721445894445,582.757362282019,0.899656653404236,-1947,964,00:04.6937901
620.831966739808,582.17808060977,0.91137558221817,-1947,964,00:04.7088911
629.468529853332,581.967432728953,0.920164823532104,-1947,964,00:04.7088911
631.522346691304,581.967432728953,0.920164823532104,-1947,964,00:04.7245063
637.262501443585,582.020094699157,0.924071133136749,-1947,964,00:04.7304577
639.053008430535,582.020094699157,0.924071133136749,-1947,964,00:04.7394484
644.003233629749,581.967432728953,0.926024258136749,-1947,964,00:04.7551033
649.638064441621,581.756784848135,0.927977442741394,-1947,964,00:04.7688905
655.272895253494,581.440813026908,0.930174708366394,-1947,964,00:04.7708884
656.694768449013,581.388151056704,0.930174708366394,-1947,964,00:04.7863870
661.065711975979,581.3354890865,0.932127892971039,-1947,964,00:04.7995546
666.542556877238,581.493474997113,0.934081017971039,-1954,947,00:04.8159208
671.440120106248,581.914770758748,0.937987327575684,-1954,947,00:04.8332870
675.442429841783,581.967432728953,0.942626059055328,-1954,947,00:04.8485027
679.813373368749,582.441390460792,0.944579243659973,-1962,929,00:04.8609993
682.288485968357,582.704700311814,0.944579243659973,-1969,911,00:04.8809220
686.922739346345,583.231320013858,0.946532368659973,-1976,894,00:04.8951783
689.713823767179,583.547291835085,0.946532368659973,-1976,894,00:04.9039328
690.345767409632,583.599953805289,0.946532368659973,-1976,894,00:04.9110115
692.136274396582,583.705277745698,0.946532368659973,-1976,894,00:04.9110115
692.662894098626,583.705277745698,0.948485553264618,-1983,876,00:04.9253410
694.295415174963,583.705277745698,0.948485553264618,-1983,876,00:04.9407969
695.664626400277,583.599953805289,0.948485553264618,-1990,858,00:04.9557793
697.507795357432,583.178658043654,0.948485553264618,-1997,840,00:04.9698143
699.034992493359,582.65203834161,0.950438678264618,-2003,822,00:04.9853276
700.35154174847,582.125418639566,0.950438678264618,-2010,803,00:05.0110883
701.931400854602,581.230165146091,0.950438678264618,-2023,765,00:05.0238098
702.98464025869,580.38757362282,0.950438678264618,-2029,747,00:05.0414449
703.879893752165,579.07102436771,0.950438678264618,-2034,728,00:05.0570293
704.564499364823,577.596489201986,0.950438678264618,-2034,728,00:05.0751021
705.038457096662,575.96396812565,0.950438678264618,-2034,728,00:05.0857729
705.512414828502,574.120799168495,0.948485553264618,-2034,728,00:05.0857729
705.617738768911,573.646841436655,0.948485553264618,-2034,728,00:05.1003054
705.933710590137,572.38295415175,0.948485553264618,-2040,709,00:05.1013064
706.039034530546,571.961658390114,0.948485553264618,-2040,709,00:05.1209055
706.302344381568,570.539785194595,0.948485553264618,-2040,709,00:05.1293809
706.407668321977,568.485968356623,0.948485553264618,-2040,709,00:05.1442800
706.618316202795,565.958193786811,0.948485553264618,-2040,709,00:05.1659612
706.618316202795,563.061785425569,0.946532368659973,-2040,709,00:05.1765811
706.618316202795,560.270701004735,0.946532368659973,-2040,709,00:05.1775968
706.618316202795,559.586095392078,0.946532368659973,-2040,709,00:05.1901791
706.618316202795,557.479616583901,0.946532368659973,-2040,709,00:05.1911802
706.56565423259,556.689687030835,0.946532368659973,-2040,709,00:05.2036725
706.618316202795,554.530546252454,0.946532368659973,-2040,709,00:05.2202477
706.56565423259,551.844785772029,0.946532368659973,-2040,709,00:05.2374487
706.56565423259,549.1063633214,0.948973834514618,-2040,709,00:05.2418727
706.618316202795,548.421757708742,0.948973834514618,-2040,709,00:05.2563603
706.56565423259,544.208800092389,0.946044087409973,-2040,709,00:05.2563603
706.512992262386,543.26088462871,0.946044087409973,-2040,709,00:05.2713401
706.512992262386,540.680448088694,0.946044087409973,-2040,709,00:05.2713401
706.512992262386,539.785194595219,0.946044087409973,-2040,709,00:05.2865586
706.460330292182,537.204758055203,0.946044087409973,-2040,709,00:05.3016556
706.407668321977,533.518420140894,0.946044087409973,-2040,709,00:05.3016556
706.407668321977,532.623166647419,0.946044087409973,-2040,709,00:05.3163162
706.249682411364,530.042730107403,0.946044087409973,-2040,709,00:05.3318919
706.039034530546,526.251068252685,0.946044087409973,-2040,709,00:05.3318919
705.986372560342,525.197828848597,0.946044087409973,-2040,709,00:05.3448303
705.775724679524,521.77480078531,0.946044087409973,-2040,709,00:05.3605521
705.459752858298,517.351195288139,0.946044087409973,-2040,709,00:05.3692714
705.354428917889,516.192631943642,0.946044087409973,-2040,709,00:05.3759658
705.196443007276,512.927589790969,0.946044087409973,-2040,709,00:05.3926341
704.985795126458,508.76729414482,0.946044087409973,-2040,709,00:05.3926341
704.933133156254,507.766716710937,0.946044087409973,-2040,709,00:05.4160683
704.669823305231,502.237209839473,0.946044087409973,-2040,709,00:05.4160683
704.617161335027,500.973322554568,0.946044087409973,-2040,709,00:05.4235827
704.511837394618,499.762097239866,0.946044087409973,-2040,709,00:05.4446556
703.774569811757,492.389421411248,0.946044087409973,-2040,709,00:05.4592520
703.089964199099,487.75516803326,0.946044087409973,-2040,709,00:05.4592520
702.931978288486,486.701928629172,0.946044087409973,-2040,709,00:05.4747507
702.405358586442,483.278900565885,0.946044087409973,-2040,709,00:05.4890320
701.720752973784,478.118027485853,0.946044087409973,-2040,709,00:05.4890320
701.562767063171,476.748816260538,0.946044087409973,-2040,709,00:05.5053822
701.246795241945,472.851830465412,0.946044087409973,-2040,709,00:05.5224872
700.930823420718,467.690957385379,0.946044087409973,-2040,709,00:05.5224872
700.878161450514,466.585056011087,0.946044087409973,-2040,709,00:05.5350240
700.720175539901,463.056704007391,0.946044087409973,-2040,709,00:05.5497706
700.456865688879,457.579859106132,0.946044087409973,-2040,709,00:05.5663519
700.246217808061,452.261000115487,0.946044087409973,-2040,709,00:05.5673754
700.193555837857,450.891788890172,0.946044087409973,-2040,709,00:05.5812646
700.035569927243,446.942141124841,0.946044087409973,-2040,709,00:05.5944155
699.719598106017,440.464718789699,0.946044087409973,-2040,709,00:05.6229058
699.350964314586,433.19736690149,0.946044087409973,-2040,709,00:05.6316399
699.034992493359,427.404550179005,0.946044087409973,-2040,709,00:05.6464203
698.877006582746,422.243677098972,0.946044087409973,-2034,728,00:05.6464203
698.771682642337,420.979789814066,0.946044087409973,-2034,728,00:05.6616027
698.666358701929,416.924818108327,0.946044087409973,-2028,747,00:05.6764504
698.613696731724,411.605959117681,0.946044087409973,-2017,783,00:05.6764504
698.56103476152,410.342071832775,0.946044087409973,-2017,783,00:05.6915314
698.350386880702,406.81371982908,0.946044087409973,-2017,783,00:05.7063589
698.08707702968,402.548100242522,0.946044087409973,-2010,801,00:05.7063589
697.981753089271,401.494860838434,0.946044087409973,-2010,801,00:05.7212403
697.876429148862,398.7037764176,0.946044087409973,-2004,819,00:05.7290426
697.718443238249,397.755860953921,0.946044087409973,-2004,819,00:05.7368702
697.560457327636,394.701466682065,0.946044087409973,-1998,837,00:05.7378638
697.507795357432,393.700889248181,0.946044087409973,-1998,837,00:05.7521077
697.349809446818,390.909804827347,0.946044087409973,-1991,856,00:05.7521077
697.297147476614,389.909227393463,0.946044087409973,-1991,856,00:05.7740669
697.033837625592,385.222312045271,0.946044087409973,-1969,912,00:05.7751077
696.981175655387,384.327058551796,0.946044087409973,-1969,912,00:05.7906884
696.875851714979,381.851945952188,0.946044087409973,-1969,912,00:05.8061403
696.401893983139,378.744889710128,0.946044087409973,-1969,912,00:05.8199564
696.033260191708,375.321861646841,0.946044087409973,-1954,947,00:05.8365625
695.45397851946,372.056819494168,0.946044087409973,-1938,983,00:05.8504014
694.98002078762,368.423143550064,0.946044087409973,-1922,1019,00:05.8666711
694.295415174963,365.000115486777,0.946044087409973,-1904,1055,00:05.8809087
693.821457443123,361.840397274512,0.946044087409973,-1887,1089,00:05.8809087
693.716133502714,361.050467721446,0.946044087409973,-1887,1089,00:05.8960815
693.347499711283,358.786003002656,0.946044087409973,-1878,1106,00:05.9118572
692.926203949648,355.889594641414,0.946044087409973,-1869,1123,00:05.9118572
692.820880009239,355.152327058552,0.946044087409973,-1860,1139,00:05.9319190
692.610232128421,353.09851022058,0.946044087409973,-1839,1175,00:05.9407656
692.294260307195,350.570735650768,0.946044087409973,-1809,1225,00:05.9407656
692.188936366786,349.938792008315,0.946044087409973,-1798,1241,00:05.9567373
692.030950456173,348.095623051161,0.946044087409973,-1788,1257,00:05.9705525
691.556992724333,345.883820302575,0.946044087409973,-1778,1272,00:05.9925660
690.977711052084,343.303383762559,0.946044087409973,-1767,1288,00:06.0020384
690.661739230858,342.144820418062,0.946044087409973,-1767,1288,00:06.0234621
689.766485737383,340.248989490703,0.946044087409973,-1746,1318,00:06.0420704
689.345189975748,339.406397967433,0.946044087409973,-1723,1349,00:06.0576265
688.555260422682,338.458482503753,0.946044087409973,-1712,1364,00:06.0689537
687.554682988798,337.773876891096,0.946044087409973,-1701,1379,00:06.0822173
686.290795703892,337.141933248643,0.946044087409973,-1689,1393,00:06.0963920
684.71093659776,336.825961427417,0.944090962409973,-1665,1423,00:06.1184840
682.92042961081,336.50998960619,0.941893637180328,-1605,1492,00:06.1280157
680.813950802633,336.194017784964,0.941893637180328,-1579,1520,00:06.1506549
677.812218500982,336.088693844555,0.939940512180328,-1567,1533,00:06.1580836
675.811063633214,335.825383993533,0.939940512180328,-1567,1533,00:06.1817596
671.071486314817,335.772722023328,0.937987327575684,-1527,1572,00:06.1951123
667.753782191939,335.825383993533,0.937987327575684,-1514,1585,00:06.2109195
663.856796396813,336.352003695577,0.937987327575684,-1500,1598,00:06.2261323
659.801824691073,336.825961427417,0.937987327575684,-1487,1610,00:06.2415306
655.483543134311,337.721214920892,0.937987327575684,-1473,1622,00:06.2562090
650.954613696732,338.721792354775,0.937987327575684,-1473,1622,00:06.2709978
646.109712437926,339.827693729068,0.937987327575684,-1459,1634,00:06.2709978
644.793163182816,340.038341609886,0.937987327575684,-1446,1646,00:06.2866914
640.685529506871,340.722947222543,0.937987327575684,-1446,1646,00:06.2999593
635.156022635408,341.986834507449,0.937987327575684,-1432,1658,00:06.3069360
633.786811410093,342.250144358471,0.937987327575684,-1432,1658,00:06.3171066
629.679177734149,343.250721792355,0.937987327575684,-1417,1670,00:06.3300165
624.149670862686,344.672594987874,0.937987327575684,-1389,1693,00:06.3364875
622.675135696963,344.9885668091,0.937987327575684,-1373,1705,00:06.3453461
618.146206259383,345.93648227278,0.937987327575684,-1340,1730,00:06.3674883
610.457558609539,347.621665319321,0.937987327575684,-1309,1752,00:06.3820801
602.663587019286,349.201524425453,0.937987327575684,-1309,1752,00:06.3987689
596.133502713939,350.623397620972,0.937987327575684,-1279,1774,00:06.3987689
594.500981637603,350.992031412403,0.937987327575684,-1279,1774,00:06.4150249
589.656080378797,352.203256727105,0.937987327575684,-1263,1784,00:06.4277122
583.547291835085,353.783115833237,0.937987327575684,-1263,1784,00:06.4427098
577.333179350964,355.310312969165,0.937987327575684,-1232,1804,00:06.4572676
571.171728837048,356.942834045502,0.937987327575684,-1232,1804,00:06.4727646
565.22092620395,358.47003118143,0.937987327575684,-1217,1814,00:06.4878580
559.480771451669,359.891904376949,0.937987327575684,-1217,1814,00:06.5033430
553.319320937753,361.57708742349,0.937987327575684,-1201,1824,00:06.5039407
551.73946183162,361.945721214921,0.937987327575684,-1201,1824,00:06.5174528
547.105208453632,362.998960619009,0.937987327575684,-1201,1824,00:06.5391043
539.837856565423,364.578819725141,0.937987327575684,-1185,1833,00:06.5563485
533.781729991916,365.63205912923,0.937987327575684,-1169,1842,00:06.5715656
526.30373022289,366.685298533318,0.937987327575684,-1169,1842,00:06.5856925
520.879547291835,367.264580205566,0.939940512180328,-1153,1852,00:06.5868022
519.562998036725,367.527890056588,0.939940512180328,-1153,1852,00:06.6028872
515.56068830119,368.107171728837,0.939940512180328,-1153,1852,00:06.6159491
509.767871578704,368.686453401086,0.939940512180328,-1153,1852,00:06.6308503
503.975054856219,369.318397043538,0.939940512180328,-1153,1852,00:06.6333738
502.605843630904,369.476382954152,0.939940512180328,-1153,1852,00:06.6464248
498.761519805982,370.003002656196,0.939940512180328,-1136,1861,00:06.6625801
493.811294606768,370.582284328444,0.939940512180328,-1120,1870,00:06.6761833
488.913731377757,371.319551911306,0.939940512180328,-1120,1870,00:06.6905258
484.068830118951,372.267467374986,0.939940512180328,-1120,1870,00:06.6965374
482.85760480425,372.530777226008,0.939940512180328,-1120,1870,00:06.7054485
479.645224621781,373.268044808869,0.939940512180328,-1104,1879,00:06.7224461
475.642914886246,374.268622242753,0.941893637180328,-1088,1887,00:06.7381177
471.798591061323,375.111213766024,0.941893637180328,-1088,1887,00:06.7514412
468.164915117219,376.059129229703,0.941893637180328,-1071,1896,00:06.7677429
463.899295530662,377.2176925742,0.941893637180328,-1071,1896,00:06.7880348
460.107633675944,378.323593948493,0.941893637180328,-1071,1896,00:06.8024586
457.31654925511,379.113523501559,0.941893637180328,-1054,1904,00:06.8184580
454.894098625707,379.640143203603,0.943846821784973,-1054,1904,00:06.8335834
452.682295877122,380.114100935443,0.943846821784973,-1054,1904,00:06.8472820
450.786464949763,380.640720637487,0.943846821784973,-1054,1904,00:06.8654728
449.101281903222,381.377988220349,0.943846821784973,-1054,1904,00:06.8778453
447.363436886477,382.325903684028,0.943846821784973,-1038,1913,00:06.8925771
445.625591869731,383.326481117912,0.943846821784973,-1038,1913,00:06.9119190
443.519113061554,384.537706432613,0.943846821784973,-1021,1921,00:06.9310924
441.623282134196,386.275551449359,0.943846821784973,-1004,1929,00:06.9310924
441.307310312969,386.591523270586,0.943846821784973,-1004,1929,00:06.9456301
440.254070908881,387.9607344959,0.943846821784973,-1004,1929,00:06.9532073
439.88543711745,388.382030257536,0.943846821784973,-987,1937,00:06.9623862
438.832197713362,389.645917542441,0.943846821784973,-969,1944,00:06.9773111
437.568310428456,391.5417484698,0.955077409744263,-969,1944,00:06.9916210
436.30442314355,393.542903337568,0.942137777805328,-952,1952,00:07.0070189
435.145859799053,395.59672017554,0.942137777805328,-952,1952,00:07.0213642
434.03995842476,397.913846864534,0.942137777805328,-952,1952,00:07.0224538
433.723986603534,398.493128536783,0.942137777805328,-952,1952,00:07.0352197
433.092042961081,400.230973553528,0.942137777805328,-934,1960,00:07.0362182
432.881395080263,400.810255225777,0.942137777805328,-934,1960,00:07.0518310
432.24945143781,402.811410093544,0.940184652805328,-934,1960,00:07.0528126
432.091465527197,403.496015706202,0.940184652805328,-934,1960,00:07.0677679
431.564845825153,405.655156484583,0.940184652805328,-934,1960,00:07.0829767
430.827578242291,408.814874696847,0.938231468200684,-934,1960,00:07.0970514
430.195634599838,412.290564730338,0.938231468200684,-934,1960,00:07.1127279
429.511028987181,415.660930823421,0.938231468200684,-917,1967,00:07.1304465
428.931747314932,419.241944797321,0.938231468200684,-917,1967,00:07.1475940
428.089155791662,424.666127728375,0.938231468200684,-899,1974,00:07.1485933
427.931169881049,425.56138122185,0.938231468200684,-899,1974,00:07.1638421
427.457212149209,428.510451553297,0.938231468200684,-899,1974,00:07.1783172
426.825268506756,432.776071139854,0.936278343200684,-882,1981,00:07.1955079
426.298648804712,436.77838087539,0.936278343200684,-882,1981,00:07.2072301
425.666705162259,440.675366670516,0.936278343200684,-882,1981,00:07.2221924
425.192747430419,444.519690495438,0.936278343200684,-864,1988,00:07.2221924
425.140085460215,445.520267929322,0.936278343200684,-864,1988,00:07.2383524
424.929437579397,448.732648111791,0.936278343200684,-864,1988,00:07.2534516
424.666127728375,453.208915579166,0.936278343200684,-864,1988,00:07.2683759
424.560803787966,457.579859106132,0.936278343200684,-846,1994,00:07.2828706
424.455479847557,461.740154752281,0.936278343200684,-846,1994,00:07.3032762
424.297493936944,465.531816606999,0.936278343200684,-828,2001,00:07.3132067
424.297493936944,470.429379836009,0.934325158596039,-828,2001,00:07.3373432
424.718789698579,475.590252916041,0.934325158596039,-811,2007,00:07.3373432
424.771451668784,476.643492320129,0.934325158596039,-811,2007,00:07.3527909
425.08742349001,479.855872502598,0.934325158596039,-811,2007,00:07.3527909
425.245409400624,480.856449936482,0.934325158596039,-811,2007,00:07.3674971
425.56138122185,484.068830118951,0.934325158596039,-811,2007,00:07.3817178
425.982676983485,488.281787735304,0.934325158596039,-793,2013,00:07.3965992
426.456634715325,492.810717172884,0.932372033596039,-793,2013,00:07.4119502
427.035916387574,497.444970550872,0.932372033596039,-774,2020,00:07.4289302
427.457212149209,501.973899988451,0.932372033596039,-756,2026,00:07.4419010
427.667860030027,506.239519575009,0.932372033596039,-756,2026,00:07.4419010
427.667860030027,507.292758979097,0.932372033596039,-756,2026,00:07.4630778
427.82584594064,510.610463101975,0.932372033596039,-738,2031,00:07.4731069
428.036493821457,515.297378450167,0.932372033596039,-738,2031,00:07.4870778
428.352465642684,520.194941679178,0.932372033596039,-738,2031,00:07.5018798
428.721099434115,524.987180967779,0.930418848991394,-738,2031,00:07.5029212
428.826423374524,526.093082342072,0.930418848991394,-738,2031,00:07.5172461
429.247719136159,529.516110405359,0.930418848991394,-738,2031,00:07.5383485
430.45894445086,536.994110174385,0.930418848991394,-738,2031,00:07.5393688
430.669592331678,538.257997459291,0.928465723991394,-738,2031,00:07.5526775
431.301535974131,541.996997343804,0.928465723991394,-738,2031,00:07.5536916
431.512183854949,543.26088462871,0.928465723991394,-738,2031,00:07.5671096
431.986141586788,546.736574662201,0.928465723991394,-738,2031,00:07.5914558
432.72340916965,551.054856218963,0.928465723991394,-738,2031,00:07.6000801
433.460676752512,555.057165954498,0.928465723991394,-738,2031,00:07.6127186
434.03995842476,559.059475690034,0.928465723991394,-738,2031,00:07.6137205
434.197944335374,560.112715094122,0.928465723991394,-738,2031,00:07.6273903
434.566578126804,563.061785425569,0.928465723991394,-738,2031,00:07.6426077
434.935211918235,566.590137429264,0.928465723991394,-738,2031,00:07.6575599
435.356507679871,569.802517611733,0.928465723991394,-738,2031,00:07.6735047
435.672479501097,572.962235823998,0.928465723991394,-738,2031,00:07.6735047
435.777803441506,573.752165377064,0.928465723991394,-738,2031,00:07.6895032
436.093775262732,576.016630095854,0.928465723991394,-738,2031,00:07.7068217
436.462409054163,579.702968010163,0.928465723991394,-738,2031,00:07.7278114
436.831042845594,583.389305924472,0.928465723991394,-738,2031,00:07.7278114
436.883704815799,584.021249566925,0.928465723991394,-738,2031,00:07.7417933
437.147014666821,585.653770643261,0.928465723991394,-738,2031,00:07.7417933
437.252338607229,586.127728375101,0.928465723991394,-738,2031,00:07.7579131
437.252338607229,587.496939600416,0.928465723991394,-738,2031,00:07.7710378
437.568310428456,589.287446587366,0.928465723991394,-738,2031,00:07.7720398
437.568310428456,589.287446587366,0.928465723991394,-738,2031,00:07.7894919
437.726296339069,590.709319782885,0.928465723991394,-738,2031,00:07.8039691
437.936944219887,591.551911306155,0.928465723991394,-738,2031,00:07.8178748
438.147592100704,592.763136620857,0.928465723991394,-738,2031,00:07.8327700
438.516225892135,594.395657697194,0.928465723991394,-738,2031,00:07.8387490
438.516225892135,594.395657697194,0.928465723991394,-738,2031,00:07.8473834
438.779535743157,595.817530892713,0.928465723991394,-738,2031,00:07.8618729
438.937521653771,596.291488624552,0.928465723991394,-738,2031,00:07.8789876
439.253493474997,597.766023790276,0.928465723991394,-738,2031,00:07.8841389
439.253493474997,597.766023790276,0.928465723991394,-738,2031,00:07.8934998
439.622127266428,599.029911075182,0.928465723991394,-738,2031,00:07.9075909
439.832775147246,599.872502598452,0.928465723991394,-738,2031,00:07.9230236
440.043423028063,600.873080032336,0.928465723991394,-738,2031,00:07.9255822
440.043423028063,600.873080032336,0.928465723991394,-738,2031,00:07.9448277
440.254070908881,601.768333525811,0.928465723991394,-738,2031,00:07.9448277
440.35939484929,602.242291257651,0.928465723991394,-738,2031,00:07.9584674
440.412056819494,602.716248989491,0.928465723991394,-738,2031,00:07.9743699
440.464718789699,603.19020672133,0.928465723991394,-738,2031,00:07.9893023
440.517380759903,603.66416445317,0.928465723991394,-738,2031,00:08.0058313
440.517380759903,603.66416445317,0.928465723991394,-738,2031,00:08.0195074
440.517380759903,603.66416445317,0.928465723991394,-738,2031,00:08.0496737
440.570042730107,604.190784155214,0.928465723991394,-738,2031,00:08.0647966
440.622704700312,604.664741887054,0.928465723991394,-738,2031,00:08.0800263
440.622704700312,604.664741887054,0.928465723991394,-738,2031,00:08.1122424
440.675366670516,605.138699618894,0.928465723991394,-738,2031,00:08.1186599
440.675366670516,605.138699618894,0.928465723991394,-738,2031,00:08.1336541
440.675366670516,605.138699618894,0.928465723991394,-738,2031,00:08.1499118
440.675366670516,605.138699618894,0.928465723991394,-738,2031,00:08.1740245
440.622704700312,605.665319320938,0.930418848991394,-738,2031,00:08.1781372
440.622704700312,605.665319320938,0.930418848991394,-738,2031,00:08.1937258
440.622704700312,605.665319320938,0.925291836261749,-738,2031,00:08.2252577
440.622704700312,605.665319320938,0.91186386346817,-738,2031,00:08.2409383
440.254070908881,605.875967201755,0.841306149959564,-738,2031,00:08.2472524
Time Elapsed till drawing started: 00:03.7829860
Time Elapsed till drawing submit: 00:08.9297092
Memorization Time: 00:02.5404026
