X, Y, Pressure, TiltX, TiltY, Time
777.080032336297,475.116295184201,0.257557034492493,-2428,1611,00:09.7293400
778.343919621203,476.485506409516,0.273670554161072,-2428,1611,00:09.7422054
779.97644069754,479.013280979328,0.257557034492493,-2428,1611,00:09.7593910
780.503060399584,479.75054856219,0.243884950876236,-2428,1611,00:09.7729961
780.871694191015,480.066520383416,0.239978641271591,-2428,1611,00:09.7901324
781.29298995265,480.224506294029,0.265125513076782,-2428,1611,00:09.8127218
782.188243446125,479.855872502598,0.362539112567902,-2428,1611,00:09.8278438
783.399468760827,478.749971128306,0.420157164335251,-2428,1611,00:09.8426750
784.136736343689,477.222773992378,0.461173415184021,-2428,1611,00:09.8586741
784.87400392655,475.274281094815,0.492912173271179,-2428,1611,00:09.8675173
785.031989837164,474.063055780113,0.504386961460114,-2428,1611,00:09.8700455
785.031989837164,472.746506525003,0.515129327774048,-2428,1611,00:09.8710732
785.031989837164,472.061900912346,0.519035637378693,-2428,1611,00:09.8858860
784.926665896755,469.85009816376,0.530266284942627,-2428,1611,00:09.9009996
784.452708164915,466.690379951496,0.540276169776917,-2428,1611,00:09.9009996
784.242060284097,465.900450398429,0.542229354381561,-2428,1611,00:09.9171901
783.399468760827,463.530661739231,0.547112226486206,-2428,1611,00:09.9305854
781.924933595103,460.370943526966,0.553948283195496,-2428,1611,00:09.9466247
780.503060399584,457.685183046541,0.556145548820496,-2428,1611,00:09.9627314
779.081187204065,455.210070446934,0.556145548820496,-2428,1611,00:09.9908553
776.606074604458,452.050352234669,0.55809873342514,-2428,1611,00:09.9976604
774.710243677099,450.049197366901,0.562005043029785,-2428,1611,00:09.9976604
774.236285945259,449.417253724449,0.563958168029785,-2428,1611,00:10.0128777
772.81441274974,448.153366439543,0.56615549325943,-2428,1611,00:10.0204981
772.287793047696,447.784732648112,0.569085240364075,-2428,1611,00:10.0274342
770.813257881973,446.889479154637,0.575921237468719,-2428,1611,00:10.0274342
770.339300150133,446.626169303615,0.578606843948364,-2428,1611,00:10.0422667
768.917426954614,445.783577780344,0.590081632137299,-2428,1611,00:10.0575356
766.96893405705,445.204296108096,0.603753745555878,-2428,1611,00:10.0735479
764.651807368056,444.888324286869,0.609613180160522,-2428,1611,00:10.0874697
762.229356738653,444.78300034646,0.614496052265167,-2428,1611,00:10.1022427
759.648920198637,444.835662316665,0.618646502494812,-2428,1611,00:10.1032413
759.122300496593,444.835662316665,0.620599687099457,-2428,1611,00:10.1175446
757.489779420256,445.204296108096,0.622552812099457,-2428,1611,00:10.1325557
755.330638641875,445.888901720753,0.626947402954102,-2428,1611,00:10.1325557
754.646033029218,446.152211571775,0.626947402954102,-2428,1611,00:10.1507338
752.27624437002,447.310774916272,0.629144728183746,-2428,1611,00:10.1720908
749.169188127959,449.522577664857,0.635980784893036,-2428,1611,00:10.1868182
746.90472340917,451.997690264465,0.642816841602325,-2428,1611,00:10.2010186
744.587596720176,455.104746506525,0.64867627620697,-2428,1611,00:10.2010186
744.008315047927,455.947338029796,0.64867627620697,-2428,1611,00:10.2165484
742.165146090773,458.791084420834,0.653559148311615,-2428,1611,00:10.2316831
739.953343342187,462.793394156369,0.659418642520905,-2428,1611,00:10.2326566
739.321399699734,463.846633560457,0.659418642520905,-2428,1611,00:10.2460953
737.741540593602,467.21699965354,0.664301514625549,-2428,1611,00:10.2609583
735.793047696039,472.167224852754,0.669184386730194,-2428,1611,00:10.2774921
733.89721676868,477.802055664626,0.674067318439484,-2428,1611,00:10.2928684
731.422104169073,483.594872387112,0.678950190544128,-2428,1611,00:10.2970821
730.842822496824,485.016745582631,0.678950190544128,-2428,1611,00:10.3069362
728.894329599261,489.756322901028,0.683833062648773,-2428,1611,00:10.3208656
726.155907148632,496.760364938215,0.687739372253418,-2428,1611,00:10.3229695
725.471301535974,498.603533895369,0.687739372253418,-2428,1611,00:10.3379330
723.680794549024,504.291026677445,0.689692556858063,-2428,1611,00:10.3549080
720.521076336759,514.033491165262,0.699458301067352,-2428,1611,00:10.3726499
717.835315856334,525.35581475921,0.712642073631287,-2428,1611,00:10.3726499
