X, Y, Pressure, TiltX, TiltY, Time
612.406051507102,424.455479847557,0.531242847442627,-511,61,00:05.3910910
613.93324864303,425.824691072872,0.563958168029785,-511,61,00:05.3954734
614.88116410671,428.931747314932,0.555413126945496,-511,61,00:05.4207780
614.670516225892,430.827578242291,0.544182479381561,-511,61,00:05.4217738
614.512530315279,431.775493705971,0.538078904151917,-511,61,00:05.4247626
613.248643030373,435.619817530893,0.507316708564758,-511,61,00:05.4423334
612.037417715672,437.410324517843,0.488517582416534,-511,61,00:05.4570018
612.037417715672,437.410324517843,0.48509955406189,-511,61,00:05.4723302
611.826769834854,437.147014666821,0.495597779750824,-511,61,00:05.4952843
612.248065596489,434.145282365169,0.511955440044403,-511,61,00:05.5151722
613.353966970782,431.512183854949,0.528068959712982,-511,61,00:05.5293653
614.301882434461,428.721099434115,0.547600507736206,-511,61,00:05.5459079
614.565192285483,427.878507910844,0.551750957965851,-511,61,00:05.5555354
614.565192285483,427.878507910844,0.56810861825943,-511,61,00:05.5604494
614.459868345074,428.615775493706,0.56810861825943,-511,61,00:05.5703039
614.038572583439,431.196212033722,0.56810861825943,-511,61,00:05.5829388
613.775262732417,434.98787388844,0.56615549325943,-511,61,00:05.5829388
613.775262732417,435.883127381915,0.56615549325943,-511,61,00:05.5984445
613.880586672826,438.200254070909,0.56615549325943,-511,61,00:05.5984445
613.93324864303,438.779535743157,0.56615549325943,-511,61,00:05.6224909
614.091234553644,439.780113177041,0.56615549325943,-511,61,00:05.6301707
614.091234553644,439.780113177041,0.562005043029785,-511,61,00:05.6443231
614.775840166301,438.516225892135,0.554192423820496,-511,61,00:05.6607151
615.091811987527,436.673056934981,0.550286114215851,-511,61,00:05.6749912
615.091811987527,435.935789352119,0.550286114215851,-511,61,00:05.6749912
615.091811987527,435.935789352119,0.552483379840851,-511,61,00:05.6972303
615.091811987527,435.935789352119,0.55736631155014,-511,61,00:05.7127014
615.091811987527,435.935789352119,0.55931943655014,-511,61,00:05.7419242
615.513107749163,435.883127381915,0.56639963388443,-511,61,00:05.7567547
616.145051391616,436.515071024368,0.576409578323364,-511,61,00:05.7767775
616.145051391616,436.515071024368,0.576409578323364,-511,61,00:05.7877199
616.303037302229,436.936366786003,0.578362703323364,-510,65,00:05.8022826
616.303037302229,436.936366786003,0.576165378093719,-509,75,00:05.8032830
616.303037302229,436.936366786003,0.576165378093719,-509,75,00:05.8155032
616.303037302229,436.936366786003,0.573723971843719,-509,75,00:05.8313265
616.461023212842,435.777803441506,0.56639963388443,-509,75,00:05.8542946
616.303037302229,434.671902067213,0.562005043029785,-509,75,00:05.8711035
616.092389421411,433.987296454556,0.56005185842514,-509,75,00:05.8869675
616.092389421411,433.987296454556,0.562005043029785,-509,75,00:05.9014645
616.092389421411,433.987296454556,0.572503268718719,-509,75,00:05.9221795
616.039727451207,434.408592216191,0.576409578323364,-509,75,00:05.9327353
615.987065481002,434.829887977827,0.576409578323364,-509,75,00:05.9460765
615.987065481002,434.829887977827,0.571038365364075,-508,80,00:05.9772694
615.618431689571,434.829887977827,0.550041973590851,-507,89,00:05.9811662
651.481233398776,747.957962813258,0.306141763925552,-1605,-699,00:07.2962750
652.060515071024,748.537244485506,0.311024636030197,-1605,-699,00:07.3027835
655.11490934288,751.012357085114,0.374258041381836,-1605,-699,00:07.3179764
658.063979674327,753.224159833699,0.449210345745087,-1605,-699,00:07.3335694
661.43434576741,755.014666820649,0.450186908245087,-1605,-699,00:07.3478119
665.383993532741,756.331216075759,0.467521160840988,-1605,-699,00:07.3629473
671.70342995727,757.279131539439,0.511223018169403,-1605,-699,00:07.3779452
678.496824113639,757.64776533087,0.550286114215851,-1605,-699,00:07.3880537
682.130500057743,757.595103360665,0.56493479013443,-1605,-699,00:07.3995496
687.502021018593,757.226469569234,0.579583406448364,-1605,-699,00:07.4044853
689.239866035339,757.068483658621,0.584466338157654,-1605,-699,00:07.4148851
694.558725025984,756.278554105555,0.598382532596588,-1605,-699,00:07.4300558
701.615429033376,754.382723178196,0.620599687099457,-1605,-699,00:07.4448436
707.776879547292,750.48573738307,0.629144728183746,-1605,-699,00:07.4605585
712.990414597529,745.166878392424,0.626459121704102,-1605,-699,00:07.4605585
714.20163991223,743.745005196905,0.626459121704102,-1605,-699,00:07.4758076
717.677329945721,739.26873772953,0.626459121704102,-1605,-699,00:07.4957277
721.574315740848,733.633906917658,0.635980784893036,-1605,-699,00:07.5048339
724.523386072295,728.157062016399,0.653070867061615,-1605,-699,00:07.5209437
726.366555029449,723.15417484698,0.664301514625549,-1605,-699,00:07.5358428
727.577780344151,717.729991915926,0.666498839855194,-1605,-699,00:07.5506359
727.630442314355,711.515879431805,0.666498839855194,-1605,-699,00:07.5651472
726.577202910267,704.880471186049,0.666498839855194,-1605,-699,00:07.5651472
726.155907148632,703.300612079917,0.666498839855194,-1605,-699,00:07.5801303
724.47072410209,698.613696731724,0.668451964855194,-1605,-699,00:07.5811720
723.786118489433,697.033837625592,0.668451964855194,-1605,-699,00:07.6026888
719.151865111445,688.976556184317,0.674311459064484,-1605,-699,00:07.6026888
717.887977826539,687.396697078185,0.674311459064484,-1605,-699,00:07.6178030
714.148977942026,683.025753551218,0.676264584064484,-1605,-699,00:07.6328791
708.461485159949,678.233514262617,0.678217768669128,-1605,-699,00:07.6475712
701.562767063171,673.441274974015,0.680170893669128,-1622,-655,00:07.6527220
699.719598106017,672.230049659314,0.680170893669128,-1627,-640,00:07.6625640
694.137429264349,668.807021596027,0.680170893669128,-1643,-594,00:07.6625640
692.399584247604,667.64845825153,0.680170893669128,-1643,-594,00:07.6854970
686.606767525118,664.594063979674,0.682124078273773,-1652,-565,00:07.6925985
678.39150017323,661.171035916388,0.684077203273773,-1657,-550,00:07.6936004
676.232359394849,660.381106363321,0.684077203273773,-1662,-533,00:07.7076310
670.176232821342,658.379951495554,0.686274528503418,-1676,-479,00:07.7218169
661.908303499249,656.220810717173,0.688471794128418,-1684,-449,00:07.7466725
649.322092620395,653.693036147361,0.695551991462708,-1703,-360,00:07.7474065
647.268275782423,653.377064326135,0.697505176067352,-1706,-343,00:07.7605012
640.896177387689,652.587134773068,0.703364610671997,-1709,-326,00:07.7739420
636.36724795011,652.113177041229,0.709468245506287,-1712,-311,00:07.7755450
634.10278323132,651.902529160411,0.712642073631287,-1715,-292,00:07.7906579
623.096431458598,651.323247488163,0.727534890174866,-1727,-195,00:07.8096838
613.880586672826,651.165261577549,0.7392538189888,-1731,-142,00:07.8207544
605.086037648689,651.428571428571,0.7392538189888,-1733,-109,00:07.8207544
602.979558840513,651.53389536898,0.741695284843445,-1734,-94,00:07.8368864
596.660122415983,652.218500981638,0.748287200927734,-1736,-59,00:07.8504534
588.234207183277,653.429726296339,0.760006129741669,-1736,-8,00:07.8566699
586.127728375101,653.79836008777,0.762935817241669,-1736,-8,00:07.8659056
580.440235593025,654.956923432267,0.771725058555603,-1736,42,00:07.8810493
572.38295415175,656.747430419217,0.783443987369537,-1735,73,00:07.8960580
563.957038919044,659.011895138007,0.787350296974182,-1735,73,00:07.9106345
555.952419447973,662.013627439658,0.789303421974182,-1734,89,00:07.9106345
553.898602610001,662.856218962929,0.789303421974182,-1734,89,00:07.9251102
547.579166185472,665.647303383763,0.795162916183472,-1734,89,00:07.9397878
537.678715787042,670.492204642568,0.806149363517761,-1734,89,00:07.9560058
532.201870885784,673.388613003811,0.812741279602051,-1734,89,00:07.9560058
530.464025869038,674.389190437695,0.814694464206696,-1734,89,00:07.9786864
522.24875851715,679.181429726296,0.823483645915985,-1734,89,00:07.9932931
