X, Y, Pressure, TiltX, TiltY, Time
596.22,555.56,0.122314453125,9000,9000,00:09.2759092
596.22,555.56,0.124267578125,9000,9000,00:09.2918959
596.22,555.813333333333,0.271484375,9000,9000,00:09.2918959
596.22,555.813333333333,0.279296875,9000,9000,00:09.3076703
596.22,555.813333333333,0.279296875,9000,9000,00:09.3233200
596.22,555.813333333333,0.33984375,9000,9000,00:09.3388594
596.22,555.813333333333,0.4462890625,9000,9000,00:09.3543079
596.3625,554.293333333333,0.51513671875,9000,9000,00:09.3543079
596.505,553.913333333333,0.52685546875,9000,9000,00:09.3697105
597.2175,552.14,0.558837890625,9000,9000,00:09.3855922
598.785,548.973333333333,0.609130859375,9000,9000,00:09.4008451
599.4975,547.706666666667,0.639892578125,9000,9000,00:09.4008451
599.925,547.453333333333,0.654052734375,9000,9000,00:09.4164663
600.78,546.186666666667,0.689208984375,9000,9000,00:09.4320853
602.49,543.4,0.71044921875,9000,9000,00:09.4320853
602.9175,542.766666666667,0.714111328125,9000,9000,00:09.4477192
603.915,539.853333333333,0.7177734375,9000,9000,00:09.4633363
605.1975,535.546666666667,0.7177734375,9000,9000,00:09.4789502
606.3375,532.126666666667,0.7177734375,9000,9000,00:09.4789502
606.6225,531.24,0.7177734375,9000,9000,00:09.4945753
607.4775,529.086666666667,0.7177734375,9000,9000,00:09.4945753
607.7625,528.453333333333,0.7177734375,9000,9000,00:09.5102882
608.76,526.553333333333,0.7177734375,9000,9000,00:09.5102882
609.1875,525.92,0.7177734375,9000,9000,00:09.5259745
610.185,523.766666666667,0.7177734375,9000,9000,00:09.5415356
611.4675,520.473333333333,0.730224609375,9000,9000,00:09.5570644
612.3225,516.8,0.74560546875,9000,9000,00:09.5570644
612.465,515.913333333333,0.748046875,9000,9000,00:09.5726893
613.4625,513.506666666667,0.7529296875,9000,9000,00:09.5726893
613.7475,512.746666666667,0.7529296875,9000,9000,00:09.5883097
614.8875,510.593333333333,0.758056640625,9000,9000,00:09.6039321
616.5975,507.426666666667,0.761962890625,9000,9000,00:09.6039321
617.025,506.92,0.763916015625,9000,9000,00:09.6312643
618.735,504.006666666667,0.771728515625,9000,9000,00:09.6312643
619.02,503.626666666667,0.771728515625,9000,9000,00:09.6466351
619.7325,502.36,0.771728515625,9000,9000,00:09.6466351
620.0175,501.98,0.774169921875,9000,9000,00:09.6622124
620.73,500.586666666667,0.776611328125,9000,9000,00:09.6622124
620.8725,500.08,0.778564453125,9000,9000,00:09.6778354
621.7275,498.433333333333,0.778564453125,9000,9000,00:09.6934561
622.725,495.9,0.780517578125,9000,9000,00:09.7090750
623.7225,492.986666666667,0.780517578125,9000,9000,00:09.7246938
624.435,491.086666666667,0.780517578125,9000,9000,00:09.7403237
625.29,489.06,0.780517578125,9000,9000,00:09.7559453
626.0025,487.286666666667,0.79296875,9000,9000,00:09.7715693
626.715,485.64,0.794921875,9000,9000,00:09.7715693
626.8575,485.26,0.794921875,9000,9000,00:09.7874364
627.4275,484.12,0.794921875,9000,9000,00:09.8031773
627.9975,482.98,0.794921875,9000,9000,00:09.8188789
628.5675,482.093333333333,0.794921875,9000,9000,00:09.8188789
628.71,481.84,0.794921875,9000,9000,00:09.8340817
628.995,480.953333333333,0.794921875,9000,9000,00:09.8496614
629.7075,479.306666666667,0.796875,9000,9000,00:09.8653659
630.42,476.52,0.796875,9000,9000,00:09.8809044
631.1325,473.606666666667,0.796875,9000,9000,00:09.8809044
631.275,472.973333333333,0.794921875,9000,9000,00:09.8965258
631.845,470.82,0.78515625,9000,9000,00:09.9121469
632.2725,469.173333333333,0.798583984375,9000,9000,00:09.9277805
632.985,467.273333333333,0.79150390625,9000,9000,00:09.9433954
633.4125,466.26,0.78515625,9000,9000,00:09.9590149
634.695,464.866666666667,0.799560546875,9000,9000,00:09.9746798
635.835,463.853333333333,0.799560546875,9000,9000,00:09.9902656
636.69,462.966666666667,0.799560546875,9000,9000,00:10.0061513
637.1175,462.586666666667,0.801513671875,9000,9000,00:10.0061513
637.26,462.333333333333,0.801513671875,9000,9000,00:10.0215031
637.9725,461.7,0.801513671875,9000,9000,00:10.0215031
638.2575,461.573333333333,0.801513671875,9000,9000,00:10.0371402
638.685,461.193333333333,0.793212890625,9000,9000,00:10.0527400
639.255,460.686666666667,0.79443359375,9000,9000,00:10.0527400
639.3975,460.433333333333,0.802001953125,9000,9000,00:10.0683638
640.2525,459.926666666667,0.8095703125,9000,9000,00:10.0839926
641.25,458.786666666667,0.806884765625,9000,9000,00:10.0839926
641.535,458.406666666667,0.806884765625,9000,9000,00:10.0996032
642.2475,457.013333333333,0.78857421875,9000,9000,00:10.1152367
643.245,454.733333333333,0.78271484375,9000,9000,00:10.1308606
643.815,453.34,0.78271484375,9000,9000,00:10.1465397
644.385,451.313333333333,0.78271484375,9000,9000,00:10.1621512
644.67,449.666666666667,0.78271484375,9000,9000,00:10.1621512
644.8125,449.286666666667,0.78271484375,9000,9000,00:10.1777814
644.955,448.4,0.78271484375,9000,9000,00:10.1936591
645.24,447.26,0.78271484375,9000,9000,00:10.1936591
645.3825,447.006666666667,0.78271484375,9000,9000,00:10.2091177
645.6675,445.993333333333,0.78271484375,9000,9000,00:10.2091177
645.81,445.74,0.7861328125,9000,9000,00:10.2247683
646.095,444.6,0.80322265625,9000,9000,00:10.2403643
646.5225,443.333333333333,0.80322265625,9000,9000,00:10.2558163
646.95,442.573333333333,0.80322265625,9000,9000,00:10.2714453
647.235,441.686666666667,0.80322265625,9000,9000,00:10.2870684
647.805,440.04,0.80322265625,9000,9000,00:10.3026853
648.375,438.393333333333,0.8056640625,9000,9000,00:10.3186304
648.66,436.873333333333,0.810546875,9000,9000,00:10.3186304
648.8025,436.366666666667,0.80517578125,9000,9000,00:10.3339237
649.3725,433.073333333333,0.782958984375,9000,9000,00:10.3339237
649.515,432.44,0.782958984375,9000,9000,00:10.3495441
649.8,430.413333333333,0.782958984375,9000,9000,00:10.3495441
649.9425,429.78,0.782958984375,9000,9000,00:10.3651663
650.37,428.006666666667,0.782958984375,9000,9000,00:10.3807878
651.0825,426.486666666667,0.782958984375,9000,9000,00:10.3966111
651.795,425.22,0.79150390625,9000,9000,00:10.3966111
651.9375,424.966666666667,0.79736328125,9000,9000,00:10.4120780
652.365,424.586666666667,0.80322265625,9000,9000,00:10.4277148
653.3625,423.7,0.80322265625,9000,9000,00:10.4432782
654.075,422.813333333333,0.794677734375,9000,9000,00:10.4589019
654.645,421.8,0.79150390625,9000,9000,00:10.4745192
654.7875,421.546666666667,0.79736328125,9000,9000,00:10.4901460
655.215,421.166666666667,0.80322265625,9000,9000,00:10.4901460
655.5,420.66,0.80712890625,9000,9000,00:10.5215960
655.5,420.66,0.80224609375,9000,9000,00:10.5370064
656.64,574.56,0.197265625,9000,9000,00:12.1127461
656.64,574.56,0.209228515625,9000,9000,00:12.1289084
656.64,574.56,0.276611328125,9000,9000,00:12.1445142
656.64,574.56,0.339599609375,9000,9000,00:12.1445142
656.64,574.56,0.355224609375,9000,9000,00:12.1601037
657.0675,574.686666666667,0.402099609375,9000,9000,00:12.1755742
657.3525,574.56,0.464599609375,9000,9000,00:12.1909012
658.065,574.053333333333,0.50244140625,9000,9000,00:12.2067885
659.0625,572.913333333333,0.529541015625,9000,9000,00:12.2221540
659.9175,571.646666666667,0.5595703125,9000,9000,00:12.2377298
660.7725,570.506666666667,0.591552734375,9000,9000,00:12.2533441
661.77,569.62,0.626708984375,9000,9000,00:12.2689625
662.91,568.733333333333,0.659912109375,9000,9000,00:12.2689625
663.3375,568.48,0.6728515625,9000,9000,00:12.2845794
664.905,566.96,0.715087890625,9000,9000,00:12.3002084
665.3325,566.453333333333,0.712646484375,9000,9000,00:12.3002084
666.045,565.313333333333,0.71044921875,9000,9000,00:12.3158348
667.6125,562.526666666667,0.718017578125,9000,9000,00:12.3375862
669.465,558.98,0.725830078125,9000,9000,00:12.3386275
669.75,558.346666666667,0.72998046875,9000,9000,00:12.3577601
671.175,555.813333333333,0.745361328125,9000,9000,00:12.3577601
671.46,555.306666666667,0.74755859375,9000,9000,00:12.3733753
672.315,553.913333333333,0.754150390625,9000,9000,00:12.3733753
672.7425,553.406666666667,0.754150390625,9000,9000,00:12.3889967
674.31,551.126666666667,0.759033203125,9000,9000,00:12.4046260
676.1625,548.973333333333,0.76123046875,9000,9000,00:12.4202532
679.0125,546.82,0.76318359375,9000,9000,00:12.4358632
681.435,544.54,0.76513671875,9000,9000,00:12.4358632
682.005,544.033333333333,0.767333984375,9000,9000,00:12.4514813
683.715,541.626666666667,0.775146484375,9000,9000,00:12.4671037
685.425,538.46,0.780517578125,9000,9000,00:12.4827391
686.85,534.913333333333,0.780517578125,9000,9000,00:12.4827391
687.2775,534.026666666667,0.780517578125,9000,9000,00:12.4983781
688.275,531.746666666667,0.782470703125,9000,9000,00:12.5141161
689.8425,529.086666666667,0.784423828125,9000,9000,00:12.5295945
691.125,527.186666666667,0.78564453125,9000,9000,00:12.5295945
691.2675,526.806666666667,0.78369140625,9000,9000,00:12.5452156
692.4075,525.666666666667,0.792236328125,9000,9000,00:12.5608358
693.8325,523.513333333333,0.804931640625,9000,9000,00:12.5764528
695.8275,519.333333333333,0.802001953125,9000,9000,00:12.5920740
697.68,514.393333333333,0.803955078125,9000,9000,00:12.6077076
698.9625,511.1,0.807861328125,9000,9000,00:12.6233288
700.6725,508.44,0.809814453125,9000,9000,00:12.6389437
702.525,506.16,0.811767578125,9000,9000,00:12.6546470
704.3775,503.753333333333,0.811767578125,9000,9000,00:12.6702781
705.945,500.713333333333,0.811767578125,9000,9000,00:12.6858507
707.5125,497.04,0.821533203125,9000,9000,00:12.6858507
707.7975,496.153333333333,0.821533203125,9000,9000,00:12.7014231
708.795,493.366666666667,0.816162109375,9000,9000,00:12.7173367
709.935,490.58,0.816162109375,9000,9000,00:12.7173367
710.0775,489.946666666667,0.816162109375,9000,9000,00:12.7328144
710.79,488.046666666667,0.816162109375,9000,9000,00:12.7328144
710.9325,487.413333333333,0.816162109375,9000,9000,00:12.7482888
711.7875,485.766666666667,0.816162109375,9000,9000,00:12.7639113
712.6425,483.613333333333,0.818115234375,9000,9000,00:12.7795309
713.925,480.193333333333,0.818115234375,9000,9000,00:12.7951518
715.065,476.14,0.818115234375,9000,9000,00:12.7951518
715.2075,475.38,0.818115234375,9000,9000,00:12.8107864
715.635,473.986666666667,0.820068359375,9000,9000,00:12.8264043
716.3475,470.946666666667,0.820068359375,9000,9000,00:12.8420459
716.9175,469.173333333333,0.820068359375,9000,9000,00:12.8420459
