X, Y, Pressure, TiltX, TiltY, Time
676.4475,482.6,0.107177734375,9000,9000,00:05.0518380
676.4475,482.6,0.107177734375,9000,9000,00:05.0518380
676.4475,482.6,0.15576171875,9000,9000,00:05.0679607
676.4475,482.6,0.3291015625,9000,9000,00:05.0835548
676.4475,482.6,0.460693359375,9000,9000,00:05.0987430
676.4475,482.6,0.513427734375,9000,9000,00:05.1142914
676.7325,482.6,0.572265625,9000,9000,00:05.1142914
676.7325,482.6,0.587158203125,9000,9000,00:05.1299150
677.3025,482.726666666667,0.6318359375,9000,9000,00:05.1455360
677.5875,482.853333333333,0.68408203125,9000,9000,00:05.1611582
678.4425,482.726666666667,0.727294921875,9000,9000,00:05.1611582
678.7275,482.726666666667,0.73876953125,9000,9000,00:05.1770179
680.01,482.726666666667,0.7763671875,9000,9000,00:05.1924568
681.435,482.726666666667,0.787109375,9000,9000,00:05.2080627
682.575,482.473333333333,0.80126953125,9000,9000,00:05.2236421
683.715,482.22,0.834228515625,9000,9000,00:05.2236421
683.715,482.22,0.83837890625,9000,9000,00:05.2394607
684.855,482.093333333333,0.851806640625,9000,9000,00:05.2549812
686.28,481.84,0.85400390625,9000,9000,00:05.2549812
686.7075,481.84,0.849365234375,9000,9000,00:05.2705475
687.8475,481.713333333333,0.87109375,9000,9000,00:05.2705475
688.1325,481.713333333333,0.88671875,9000,9000,00:05.2861295
689.2725,481.713333333333,0.9052734375,9000,9000,00:05.3017566
690.9825,481.713333333333,0.9052734375,9000,9000,00:05.3173723
692.6925,481.966666666667,0.9052734375,9000,9000,00:05.3329978
694.6875,482.22,0.9052734375,9000,9000,00:05.3486148
696.3975,482.22,0.9052734375,9000,9000,00:05.3642418
698.25,482.093333333333,0.9052734375,9000,9000,00:05.3798625
700.6725,481.84,0.9052734375,9000,9000,00:05.3955292
702.81,481.46,0.9072265625,9000,9000,00:05.3955292
703.38,481.333333333333,0.9072265625,9000,9000,00:05.4110940
704.9475,480.953333333333,0.9072265625,9000,9000,00:05.4269783
707.085,480.32,0.9072265625,9000,9000,00:05.4423886
709.08,480.066666666667,0.9072265625,9000,9000,00:05.4580337
710.9325,480.066666666667,0.9072265625,9000,9000,00:05.4580337
711.36,479.94,0.9072265625,9000,9000,00:05.4736830
712.5,479.94,0.9072265625,9000,9000,00:05.4736830
712.9275,479.94,0.9072265625,9000,9000,00:05.4892498
713.925,479.94,0.9072265625,9000,9000,00:05.4892498
714.3525,479.94,0.9072265625,9000,9000,00:05.5048612
715.4925,479.94,0.9072265625,9000,9000,00:05.5204451
717.2025,479.94,0.9072265625,9000,9000,00:05.5360655
719.34,479.686666666667,0.9072265625,9000,9000,00:05.5517055
721.335,479.686666666667,0.9072265625,9000,9000,00:05.5673200
724.47,479.94,0.9072265625,9000,9000,00:05.5673200
725.1825,479.94,0.9072265625,9000,9000,00:05.5829463
727.1775,480.193333333333,0.9072265625,9000,9000,00:05.5985557
729.7425,480.446666666667,0.915771484375,9000,9000,00:05.5985557
730.455,480.573333333333,0.919677734375,9000,9000,00:05.6142300
732.165,480.953333333333,0.917236328125,9000,9000,00:05.6142300
732.735,481.08,0.913330078125,9000,9000,00:05.6298742
734.445,481.713333333333,0.90673828125,9000,9000,00:05.6298742
735.1575,481.84,0.90673828125,9000,9000,00:05.6454164
736.725,482.473333333333,0.90185546875,9000,9000,00:05.6610696
