X, Y, Pressure, TiltX, TiltY, Time
553.47,503.246666666667,0.06103515625,9000,9000,00:03.2674958
553.0425,502.993333333333,0.15869140625,9000,9000,00:03.2829830
552.615,502.74,0.335693359375,9000,9000,00:03.2984304
552.33,502.613333333333,0.458740234375,9000,9000,00:03.3140529
552.33,502.613333333333,0.57666015625,9000,9000,00:03.3299836
552.045,502.613333333333,0.652587890625,9000,9000,00:03.3456735
552.045,502.613333333333,0.71484375,9000,9000,00:03.3456735
552.045,502.613333333333,0.7177734375,9000,9000,00:03.3613685
552.33,502.106666666667,0.7177734375,9000,9000,00:03.3769974
553.0425,501.726666666667,0.77734375,9000,9000,00:03.3922300
554.1825,500.586666666667,0.8095703125,9000,9000,00:03.4077867
555.465,498.813333333333,0.826904296875,9000,9000,00:03.4077867
556.605,497.293333333333,0.83935546875,9000,9000,00:03.4234026
556.89,496.786666666667,0.843505859375,9000,9000,00:03.4392434
558.4575,494.38,0.843505859375,9000,9000,00:03.4548762
559.8825,491.846666666667,0.86279296875,9000,9000,00:03.4548762
560.1675,491.34,0.872314453125,9000,9000,00:03.4703285
561.3075,489.693333333333,0.903564453125,9000,9000,00:03.4858905
562.59,487.666666666667,0.905517578125,9000,9000,00:03.5015248
563.8725,485.766666666667,0.905517578125,9000,9000,00:03.5171337
565.2975,483.993333333333,0.905517578125,9000,9000,00:03.5327553
566.58,482.22,0.902587890625,9000,9000,00:03.5483732
568.4325,478.8,0.904541015625,9000,9000,00:03.5639942
570.1425,476.013333333333,0.904541015625,9000,9000,00:03.5639942
570.57,475.38,0.904541015625,9000,9000,00:03.5796275
571.995,473.48,0.904541015625,9000,9000,00:03.5952398
573.2775,471.58,0.906982421875,9000,9000,00:03.6108647
575.5575,469.046666666667,0.919677734375,9000,9000,00:03.6265212
576.9825,467.4,0.923828125,9000,9000,00:03.6421576
578.265,465.88,0.916748046875,9000,9000,00:03.6578901
579.405,464.486666666667,0.912109375,9000,9000,00:03.6733881
580.545,463.346666666667,0.9130859375,9000,9000,00:03.6889814
581.5425,462.206666666667,0.9208984375,9000,9000,00:03.6889814
581.8275,461.953333333333,0.9208984375,9000,9000,00:03.7045974
582.54,461.193333333333,0.91845703125,9000,9000,00:03.7202208
583.8225,460.306666666667,0.91845703125,9000,9000,00:03.7358330
585.105,458.66,0.91845703125,9000,9000,00:03.7514589
586.245,456.633333333333,0.91845703125,9000,9000,00:03.7514589
586.6725,456.126666666667,0.91845703125,9000,9000,00:03.7671445
587.67,454.1,0.91845703125,9000,9000,00:03.7827370
588.81,451.946666666667,0.91845703125,9000,9000,00:03.7827370
589.095,451.44,0.91845703125,9000,9000,00:03.7983265
589.8075,449.92,0.91845703125,9000,9000,00:03.8142382
590.805,447.893333333333,0.91845703125,9000,9000,00:03.8298981
592.6575,445.993333333333,0.91845703125,9000,9000,00:03.8298981
592.9425,445.486666666667,0.916259765625,9000,9000,00:03.8456222
594.0825,444.093333333333,0.906982421875,9000,9000,00:03.8611444
595.2225,442.826666666667,0.906982421875,9000,9000,00:03.8611444
595.65,442.446666666667,0.90966796875,9000,9000,00:03.8765466
596.6475,441.56,0.921630859375,9000,9000,00:03.8920440
598.0725,440.04,0.91943359375,9000,9000,00:03.8920440
598.3575,439.66,0.92236328125,9000,9000,00:03.9076634
599.4975,438.266666666667,0.934326171875,9000,9000,00:03.9247061
601.2075,435.606666666667,0.920654296875,9000,9000,00:03.9247061
601.4925,434.973333333333,0.920654296875,9000,9000,00:03.9413395
602.775,432.44,0.920654296875,9000,9000,00:03.9569635
604.2,429.273333333333,0.913818359375,9000,9000,00:03.9729020
605.625,426.233333333333,0.912109375,9000,9000,00:03.9882544
607.1925,423.193333333333,0.9189453125,9000,9000,00:04.0038356
608.3325,421.293333333333,0.9189453125,9000,9000,00:04.0038356
608.475,421.04,0.9189453125,9000,9000,00:04.0197429
608.6175,420.786666666667,0.9189453125,9000,9000,00:04.0353678
608.6175,420.786666666667,0.86767578125,9000,9000,00:04.0353678
551.76,505.78,0.18359375,9000,9000,00:05.6444644
551.76,505.78,0.1865234375,9000,9000,00:05.6444644
551.76,505.78,0.451171875,9000,9000,00:05.6444644
551.76,505.78,0.4775390625,9000,9000,00:05.6596909
551.76,505.78,0.527099609375,9000,9000,00:05.6753229
551.76,505.78,0.62353515625,9000,9000,00:05.6912610
551.76,505.78,0.713134765625,9000,9000,00:05.7069012
551.76,505.78,0.777099609375,9000,9000,00:05.7226089
551.76,505.78,0.825927734375,9000,9000,00:05.7378592
551.76,505.78,0.828369140625,9000,9000,00:05.7378592
552.045,505.906666666667,0.8330078125,9000,9000,00:05.7534710
552.33,505.906666666667,0.84814453125,9000,9000,00:05.7534710
552.7575,506.033333333333,0.85400390625,9000,9000,00:05.7690551
553.6125,506.16,0.87158203125,9000,9000,00:05.7846729
554.895,506.16,0.896728515625,9000,9000,00:05.8002915
556.4625,506.16,0.928466796875,9000,9000,00:05.8002915
556.7475,506.286666666667,0.928466796875,9000,9000,00:05.8159176
557.745,506.413333333333,0.926025390625,9000,9000,00:05.8316158
559.74,506.54,0.9404296875,9000,9000,00:05.8471541
561.0225,506.413333333333,0.9560546875,9000,9000,00:05.8628945
561.8775,506.286666666667,0.958984375,9000,9000,00:05.8628945
562.305,506.286666666667,0.9560546875,9000,9000,00:05.8784013
563.445,506.286666666667,0.947265625,9000,9000,00:05.8942074
564.87,506.413333333333,0.947021484375,9000,9000,00:05.8942074
565.155,506.54,0.951904296875,9000,9000,00:05.9096384
566.4375,506.666666666667,0.958740234375,9000,9000,00:05.9252516
567.8625,507.046666666667,0.960693359375,9000,9000,00:05.9408818
569.2875,507.173333333333,0.96484375,9000,9000,00:05.9564974
571.14,507.426666666667,0.9677734375,9000,9000,00:05.9721211
573.5625,507.553333333333,0.9677734375,9000,9000,00:05.9877364
575.8425,507.553333333333,0.9677734375,9000,9000,00:06.0033696
577.5525,507.426666666667,0.9677734375,9000,9000,00:06.0033696
577.98,507.3,0.963623046875,9000,9000,00:06.0189913
579.12,507.173333333333,0.94580078125,9000,9000,00:06.0189913
579.5475,507.173333333333,0.94580078125,9000,9000,00:06.0346127
580.83,507.046666666667,0.94580078125,9000,9000,00:06.0346127
581.2575,507.046666666667,0.94580078125,9000,9000,00:06.0502364
582.6825,507.046666666667,0.94580078125,9000,9000,00:06.0502364
583.11,507.046666666667,0.954345703125,9000,9000,00:06.0662530
584.535,507.046666666667,0.98193359375,9000,9000,00:06.0857634
586.245,507.173333333333,0.971435546875,9000,9000,00:06.0934813
587.2425,507.173333333333,0.971435546875,9000,9000,00:06.1091129
589.8075,507.173333333333,0.971435546875,9000,9000,00:06.1247375
592.515,507.3,0.971435546875,9000,9000,00:06.1403608
594.9375,507.3,0.9736328125,9000,9000,00:06.1403608
595.5075,507.3,0.975830078125,9000,9000,00:06.1560578
597.645,507.046666666667,0.972900390625,9000,9000,00:06.1716584
599.4975,506.793333333333,0.970703125,9000,9000,00:06.1872967
601.065,506.666666666667,0.986083984375,9000,9000,00:06.1872967
601.35,506.54,0.986083984375,9000,9000,00:06.2029675
602.49,506.413333333333,0.986083984375,9000,9000,00:06.2029675
602.775,506.413333333333,0.984130859375,9000,9000,00:06.2185002
603.7725,506.413333333333,0.973388671875,9000,9000,00:06.2340834
604.9125,506.286666666667,0.99169921875,9000,9000,00:06.2497220
606.0525,506.16,0.98974609375,9000,9000,00:06.2497220
606.0525,506.16,0.98974609375,9000,9000,00:06.2653232
607.335,506.033333333333,0.98583984375,9000,9000,00:06.2653232
607.62,506.033333333333,0.98388671875,9000,9000,00:06.2809443
609.045,506.286666666667,0.98193359375,9000,9000,00:06.2965779
610.185,506.286666666667,0.98193359375,9000,9000,00:06.3121973
611.61,506.413333333333,0.98193359375,9000,9000,00:06.3279513
612.8925,506.413333333333,0.98193359375,9000,9000,00:06.3434356
614.3175,506.413333333333,0.976318359375,9000,9000,00:06.3590541
615.885,506.54,0.969482421875,9000,9000,00:06.3590541
616.3125,506.54,0.969482421875,9000,9000,00:06.3749267
617.31,506.666666666667,0.969482421875,9000,9000,00:06.3903679
618.8775,506.666666666667,0.969482421875,9000,9000,00:06.4059192
620.445,506.666666666667,0.969482421875,9000,9000,00:06.4059192
620.73,506.666666666667,0.969482421875,9000,9000,00:06.4215447
621.7275,506.666666666667,0.969482421875,9000,9000,00:06.4371681
623.01,506.666666666667,0.969482421875,9000,9000,00:06.4371681
623.295,506.666666666667,0.969482421875,9000,9000,00:06.4527905
623.865,506.54,0.978515625,9000,9000,00:06.4684149
625.1475,506.413333333333,0.984375,9000,9000,00:06.4684149
625.575,506.413333333333,0.98193359375,9000,9000,00:06.4842215
626.5725,506.413333333333,0.98388671875,9000,9000,00:06.4998973
627.57,506.413333333333,0.99169921875,9000,9000,00:06.5153542
627.855,506.413333333333,0.99169921875,9000,9000,00:06.5153542
628.5675,506.54,0.99169921875,9000,9000,00:06.5153542
628.8525,506.54,0.99169921875,9000,9000,00:06.5308979
629.85,506.793333333333,0.99169921875,9000,9000,00:06.5468099
630.5625,506.92,0.99169921875,9000,9000,00:06.5622075
631.845,507.046666666667,0.9892578125,9000,9000,00:06.5777561
633.1275,507.046666666667,0.9912109375,9000,9000,00:06.5777561
633.4125,507.173333333333,0.9912109375,9000,9000,00:06.5933724
634.41,507.173333333333,0.98583984375,9000,9000,00:06.6090839
635.835,507.173333333333,0.98583984375,9000,9000,00:06.6090839
636.2625,507.173333333333,0.98583984375,9000,9000,00:06.6246381
637.4025,507.173333333333,0.98583984375,9000,9000,00:06.6402433
638.8275,507.046666666667,0.98583984375,9000,9000,00:06.6558623
640.2525,506.92,0.992431640625,9000,9000,00:06.6714881
641.82,506.793333333333,0.98583984375,9000,9000,00:06.6871035
643.1025,506.793333333333,0.994384765625,9000,9000,00:06.6871035
643.53,506.793333333333,0.994384765625,9000,9000,00:06.7027491
644.5275,506.793333333333,0.991455078125,9000,9000,00:06.7027491
644.5275,506.793333333333,0.989501953125,9000,9000,00:06.7183521
