X, Y, Pressure, TiltX, TiltY, Time
648.5175,442.953333333333,0.06103515625,9000,9000,00:02.4993999
648.5175,442.953333333333,0.06103515625,9000,9000,00:02.5153844
648.5175,442.953333333333,0.18603515625,9000,9000,00:02.5310476
648.5175,442.953333333333,0.370361328125,9000,9000,00:02.5310476
648.5175,442.953333333333,0.386474609375,9000,9000,00:02.5463837
648.5175,442.953333333333,0.433349609375,9000,9000,00:02.5618857
648.5175,442.953333333333,0.495849609375,9000,9000,00:02.5775075
648.5175,442.953333333333,0.558349609375,9000,9000,00:02.5931315
648.8025,442.826666666667,0.620361328125,9000,9000,00:02.6087505
649.515,442.32,0.654541015625,9000,9000,00:02.6245344
649.8,442.193333333333,0.654541015625,9000,9000,00:02.6402501
650.085,442.066666666667,0.69921875,9000,9000,00:02.6558708
650.655,441.94,0.719482421875,9000,9000,00:02.6715087
651.9375,441.94,0.736083984375,9000,9000,00:02.6870785
653.0775,441.94,0.7783203125,9000,9000,00:02.7024804
653.6475,441.94,0.77392578125,9000,9000,00:02.7024804
653.9325,441.94,0.765625,9000,9000,00:02.7180979
655.0725,442.193333333333,0.773681640625,9000,9000,00:02.7180979
655.0725,442.193333333333,0.773681640625,9000,9000,00:02.7337510
656.07,442.32,0.778564453125,9000,9000,00:02.7493491
657.495,442.32,0.782470703125,9000,9000,00:02.7493491
657.78,442.32,0.782470703125,9000,9000,00:02.7650793
658.92,442.32,0.782470703125,9000,9000,00:02.7805827
660.345,442.193333333333,0.782470703125,9000,9000,00:02.7805827
660.63,442.193333333333,0.782470703125,9000,9000,00:02.7962120
661.6275,442.193333333333,0.782470703125,9000,9000,00:02.8118317
662.91,442.193333333333,0.782470703125,9000,9000,00:02.8274551
664.1925,442.193333333333,0.78662109375,9000,9000,00:02.8587028
664.905,442.066666666667,0.805908203125,9000,9000,00:02.8587028
665.19,441.94,0.7958984375,9000,9000,00:02.8743375
666.7575,441.94,0.805908203125,9000,9000,00:02.8899322
666.7575,441.94,0.805908203125,9000,9000,00:02.8899322
667.0425,441.94,0.805908203125,9000,9000,00:02.9055655
667.6125,442.066666666667,0.78271484375,9000,9000,00:02.9215847
667.8975,442.066666666667,0.78271484375,9000,9000,00:02.9215847
668.1825,442.066666666667,0.80859375,9000,9000,00:02.9369686
668.7525,441.94,0.8427734375,9000,9000,00:02.9524477
669.465,441.94,0.8427734375,9000,9000,00:02.9680386
670.32,442.193333333333,0.781982421875,9000,9000,00:02.9680386
670.32,442.193333333333,0.781982421875,9000,9000,00:02.9836604
671.0325,442.32,0.781982421875,9000,9000,00:02.9992932
671.8875,442.32,0.781982421875,9000,9000,00:03.0149141
672.1725,442.32,0.80126953125,9000,9000,00:03.0305308
673.17,442.32,0.810546875,9000,9000,00:03.0618219
674.025,442.32,0.810546875,9000,9000,00:03.0774005
675.165,442.573333333333,0.782958984375,9000,9000,00:03.0933154
675.735,442.573333333333,0.782958984375,9000,9000,00:03.0933154
676.02,442.573333333333,0.7939453125,9000,9000,00:03.1242593
677.0175,442.573333333333,0.83984375,9000,9000,00:03.1400188
680.01,442.953333333333,0.81396484375,9000,9000,00:03.1555417
681.72,443.206666666667,0.821533203125,9000,9000,00:03.1555417
682.1475,443.333333333333,0.821533203125,9000,9000,00:03.1743777
682.4325,443.333333333333,0.81201171875,9000,9000,00:03.1900049
683.0025,443.333333333333,0.805419921875,9000,9000,00:03.1900049
683.715,443.46,0.782958984375,9000,9000,00:03.2059409
684,443.46,0.781005859375,9000,9000,00:03.2059409
684,443.46,0.736083984375,9000,9000,00:03.2059409
615.6,466.006666666667,0.05859375,9000,9000,00:05.1666168
614.8875,465.753333333333,0.0615234375,9000,9000,00:05.1823877
614.6025,465.753333333333,0.267578125,9000,9000,00:05.1823877
614.6025,465.753333333333,0.303466796875,9000,9000,00:05.1978779
614.6025,465.753333333333,0.398193359375,9000,9000,00:05.2134982
614.8875,466.006666666667,0.464599609375,9000,9000,00:05.2291129
615.4575,466.386666666667,0.538330078125,9000,9000,00:05.2291129
615.4575,466.386666666667,0.55078125,9000,9000,00:05.2447373
616.17,466.766666666667,0.5947265625,9000,9000,00:05.2606101
617.595,467.02,0.6455078125,9000,9000,00:05.2760496
619.02,467.146666666667,0.68017578125,9000,9000,00:05.2916429
620.5875,467.273333333333,0.7060546875,9000,9000,00:05.3072113
621.3,467.273333333333,0.71630859375,9000,9000,00:05.3231820
622.8675,467.273333333333,0.71826171875,9000,9000,00:05.3385454
624.2925,467.4,0.74609375,9000,9000,00:05.3385454
624.5775,467.4,0.76171875,9000,9000,00:05.3541298
625.575,467.78,0.781005859375,9000,9000,00:05.3697041
626.8575,467.78,0.810302734375,9000,9000,00:05.3853183
