X, Y, Pressure, TiltX, TiltY, Time
654.7875,513.76,0.412109375,9000,9000,00:03.5226687
654.7875,513.76,0.437255859375,9000,9000,00:03.5379551
654.7875,513.506666666667,0.56298828125,9000,9000,00:03.5536127
654.645,512.746666666667,0.617919921875,9000,9000,00:03.5692022
654.5025,512.493333333333,0.65380859375,9000,9000,00:03.5692022
654.36,512.24,0.66943359375,9000,9000,00:03.5848210
654.5025,511.986666666667,0.72119140625,9000,9000,00:03.5848210
654.5025,511.986666666667,0.7353515625,9000,9000,00:03.6004438
654.645,511.48,0.77587890625,9000,9000,00:03.6160623
655.215,510.846666666667,0.8271484375,9000,9000,00:03.6318823
656.4975,509.96,0.844970703125,9000,9000,00:03.6473783
657.9225,509.326666666667,0.8603515625,9000,9000,00:03.6630940
659.205,508.566666666667,0.888427734375,9000,9000,00:03.6630940
659.9175,508.186666666667,0.896240234375,9000,9000,00:03.6785459
660.7725,507.806666666667,0.90380859375,9000,9000,00:03.6941806
662.1975,507.173333333333,0.915771484375,9000,9000,00:03.6941806
662.625,506.92,0.91796875,9000,9000,00:03.7099810
663.6225,506.286666666667,0.923095703125,9000,9000,00:03.7255301
665.0475,505.653333333333,0.91748046875,9000,9000,00:03.7410408
666.33,504.893333333333,0.92041015625,9000,9000,00:03.7410408
666.615,504.766666666667,0.92822265625,9000,9000,00:03.7566523
668.04,504.386666666667,0.959228515625,9000,9000,00:03.7722732
669.3225,503.88,0.966796875,9000,9000,00:03.7879091
670.32,503.373333333333,0.966796875,9000,9000,00:03.8035314
672.03,502.106666666667,0.960693359375,9000,9000,00:03.8035314
672.315,501.726666666667,0.957763671875,9000,9000,00:03.8191435
673.455,500.586666666667,0.957763671875,9000,9000,00:03.8349869
675.735,499.066666666667,0.948974609375,9000,9000,00:03.8503949
677.5875,498.306666666667,0.966552734375,9000,9000,00:03.8503949
678.585,498.053333333333,0.966552734375,9000,9000,00:03.8660160
680.4375,497.673333333333,0.966552734375,9000,9000,00:03.8660160
681.0075,497.546666666667,0.971435546875,9000,9000,00:03.8819209
682.575,497.166666666667,0.984130859375,9000,9000,00:03.8976066
684.4275,496.786666666667,0.972412109375,9000,9000,00:03.9132905
686.1375,496.406666666667,0.988037109375,9000,9000,00:03.9285378
687.705,496.153333333333,0.988037109375,9000,9000,00:03.9441433
689.2725,495.9,0.990478515625,9000,9000,00:03.9597417
690.9825,495.9,0.98779296875,9000,9000,00:03.9753639
692.55,495.646666666667,0.972412109375,9000,9000,00:03.9909829
694.4025,495.646666666667,0.9833984375,9000,9000,00:04.0065939
696.6825,495.52,0.979248046875,9000,9000,00:04.0065939
697.11,495.393333333333,0.975830078125,9000,9000,00:04.0222171
698.82,495.14,0.969482421875,9000,9000,00:04.0378360
700.53,495.013333333333,0.969482421875,9000,9000,00:04.0534677
702.81,494.76,0.969482421875,9000,9000,00:04.0534677
703.38,494.633333333333,0.969482421875,9000,9000,00:04.0690875
705.09,494.633333333333,0.98193359375,9000,9000,00:04.0690875
705.5175,494.633333333333,0.989501953125,9000,9000,00:04.0847110
706.9425,494.506666666667,0.9970703125,9000,9000,00:04.1004874
708.3675,494.38,0.9970703125,9000,9000,00:04.1004874
708.6525,494.253333333333,0.9970703125,9000,9000,00:04.1159981
709.2225,494.126666666667,0.9970703125,9000,9000,00:04.1159981
709.5075,494,0.9970703125,9000,9000,00:04.1315695
710.0775,493.746666666667,0.990966796875,9000,9000,00:04.1315695
710.3625,493.746666666667,0.987548828125,9000,9000,00:04.1471891
711.2175,493.493333333333,0.9892578125,9000,9000,00:04.1471891
711.5025,493.493333333333,0.99267578125,9000,9000,00:04.1631337
711.7875,493.366666666667,0.99609375,9000,9000,00:04.1784371
712.785,493.493333333333,0.970458984375,9000,9000,00:04.1940615
715.2075,494.126666666667,0.99609375,9000,9000,00:04.1940615
715.2075,494.126666666667,0.99609375,9000,9000,00:04.2096835
716.205,494.633333333333,0.99609375,9000,9000,00:04.2255586
717.4875,495.266666666667,0.998046875,9000,9000,00:04.2409258
718.77,495.9,0.998046875,9000,9000,00:04.2409258
719.055,496.026666666667,0.998046875,9000,9000,00:04.2565695
720.0525,496.533333333333,0.992919921875,9000,9000,00:04.2723235
721.335,497.166666666667,0.992919921875,9000,9000,00:04.2880393
723.045,497.8,0.97021484375,9000,9000,00:04.3038236
724.6125,498.306666666667,0.97021484375,9000,9000,00:04.3038236
725.04,498.306666666667,0.97021484375,9000,9000,00:04.3192278
726.18,498.433333333333,0.97021484375,9000,9000,00:04.3347690
727.605,498.686666666667,0.97021484375,9000,9000,00:04.3502656
729.1725,498.94,0.98974609375,9000,9000,00:04.3502656
729.4575,499.066666666667,0.98974609375,9000,9000,00:04.3659003
730.455,499.066666666667,0.98974609375,9000,9000,00:04.3815104
731.7375,499.32,0.98974609375,9000,9000,00:04.3815104
731.88,499.32,0.98974609375,9000,9000,00:04.3971340
732.8775,499.446666666667,0.98779296875,9000,9000,00:04.4127570
734.0175,499.7,0.98974609375,9000,9000,00:04.4284125
735.3,500.08,0.979736328125,9000,9000,00:04.4284125
735.7275,500.206666666667,0.974853515625,9000,9000,00:04.4440017
736.5825,500.586666666667,0.969970703125,9000,9000,00:04.4440017
736.8675,500.713333333333,0.969970703125,9000,9000,00:04.4598263
737.865,501.22,0.969970703125,9000,9000,00:04.4756681
739.1475,501.853333333333,0.969970703125,9000,9000,00:04.4912067
740.2875,502.486666666667,0.980712890625,9000,9000,00:04.5066518
741.57,503.12,0.994384765625,9000,9000,00:04.5066518
741.7125,503.373333333333,0.994384765625,9000,9000,00:04.5220980
742.71,503.753333333333,0.994384765625,9000,9000,00:04.5220980
743.1375,503.88,0.994384765625,9000,9000,00:04.5377197
744.5625,504.26,0.994384765625,9000,9000,00:04.5533438
746.7,505.02,0.990966796875,9000,9000,00:04.5689642
748.695,505.526666666667,0.99072265625,9000,9000,00:04.5845951
749.6925,505.78,0.99072265625,9000,9000,00:04.6002135
751.26,506.16,0.98876953125,9000,9000,00:04.6159174
752.4,506.286666666667,0.98876953125,9000,9000,00:04.6159174
752.5425,506.286666666667,0.98486328125,9000,9000,00:04.6315564
753.3975,506.54,0.969970703125,9000,9000,00:04.6470880
754.395,506.793333333333,0.969970703125,9000,9000,00:04.6631301
755.25,507.173333333333,0.969970703125,9000,9000,00:04.6787035
756.5325,507.806666666667,0.969970703125,9000,9000,00:04.6787035
756.8175,507.933333333333,0.969970703125,9000,9000,00:04.6944236
757.6725,508.693333333333,0.969970703125,9000,9000,00:04.7097034
758.8125,509.96,0.9951171875,9000,9000,00:04.7252282
759.9525,511.1,0.9951171875,9000,9000,00:04.7408075
760.5225,511.86,0.98974609375,9000,9000,00:04.7408075
760.8075,512.113333333333,0.98974609375,9000,9000,00:04.7564203
761.235,512.62,0.997314453125,9000,9000,00:04.7564203
761.52,512.873333333333,0.997314453125,9000,9000,00:04.7876683
762.375,513.633333333333,0.997314453125,9000,9000,00:04.8032945
764.7975,516.673333333333,0.9970703125,9000,9000,00:04.8189141
765.9375,517.56,0.994384765625,9000,9000,00:04.8346766
766.2225,517.686666666667,0.996337890625,9000,9000,00:04.8346766
766.65,517.813333333333,0.998291015625,9000,9000,00:04.8503863
768.7875,518.7,0.970458984375,9000,9000,00:04.8503863
769.0725,518.826666666667,0.970458984375,9000,9000,00:04.8714082
770.07,519.08,0.970458984375,9000,9000,00:04.8782499
770.355,519.08,0.970458984375,9000,9000,00:04.8938882
771.21,519.206666666667,0.98974609375,9000,9000,00:04.9095489
771.21,519.206666666667,0.98974609375,9000,9000,00:04.9253323
771.21,519.206666666667,0.98974609375,9000,9000,00:04.9407429
769.0725,519.333333333333,0.57177734375,9000,9000,00:04.9407429
648.375,514.266666666667,0.26513671875,9000,9000,00:07.4167798
648.375,514.266666666667,0.325927734375,9000,9000,00:07.4167798
648.375,514.266666666667,0.3505859375,9000,9000,00:07.4323420
648.375,514.266666666667,0.419677734375,9000,9000,00:07.4480597
648.375,514.266666666667,0.495849609375,9000,9000,00:07.4480597
648.375,514.266666666667,0.511474609375,9000,9000,00:07.4639277
648.375,514.266666666667,0.558349609375,9000,9000,00:07.4792265
648.375,514.266666666667,0.620849609375,9000,9000,00:07.4947465
648.375,514.266666666667,0.683349609375,9000,9000,00:07.5103688
648.8025,514.773333333333,0.7177734375,9000,9000,00:07.5259924
649.23,515.533333333333,0.76171875,9000,9000,00:07.5416199
649.3725,515.786666666667,0.7802734375,9000,9000,00:07.5574314
650.655,517.433333333333,0.83984375,9000,9000,00:07.5729229
651.3675,518.446666666667,0.83447265625,9000,9000,00:07.5884812
651.9375,519.333333333333,0.84130859375,9000,9000,00:07.5965580
652.2225,519.713333333333,0.843994140625,9000,9000,00:07.6164631
653.79,521.36,0.892333984375,9000,9000,00:07.6321131
655.3575,522.373333333333,0.905517578125,9000,9000,00:07.6477111
656.64,523.006666666667,0.911376953125,9000,9000,00:07.6633261
657.78,523.64,0.920654296875,9000,9000,00:07.6790217
659.6325,524.146666666667,0.933837890625,9000,9000,00:07.6790217
660.06,524.273333333333,0.941162109375,9000,9000,00:07.6945901
661.3425,524.653333333333,0.966552734375,9000,9000,00:07.7104331
663.195,525.286666666667,0.966552734375,9000,9000,00:07.7104331
663.6225,525.413333333333,0.966552734375,9000,9000,00:07.7258181
664.905,525.92,0.964111328125,9000,9000,00:07.7416794
666.33,526.68,0.96826171875,9000,9000,00:07.7416794
666.7575,526.933333333333,0.96826171875,9000,9000,00:07.7570963
668.04,527.82,0.96826171875,9000,9000,00:07.7570963
668.4675,528.2,0.96826171875,9000,9000,00:07.7727236
669.8925,529.086666666667,0.96826171875,9000,9000,00:07.7883034
671.3175,529.973333333333,0.96826171875,9000,9000,00:07.7883034
671.6025,530.226666666667,0.96826171875,9000,9000,00:07.8039144
673.17,530.86,0.96826171875,9000,9000,00:07.8195346
674.88,531.493333333333,0.96435546875,9000,9000,00:07.8351573
676.7325,532.253333333333,0.949462890625,9000,9000,00:07.8351573
677.16,532.506666666667,0.949462890625,9000,9000,00:07.8508046
679.725,533.393333333333,0.949462890625,9000,9000,00:07.8664084
681.435,534.28,0.951416015625,9000,9000,00:07.8664084
682.005,534.406666666667,0.948974609375,9000,9000,00:07.8820297
683.43,534.786666666667,0.948974609375,9000,9000,00:07.8820297
683.8575,534.913333333333,0.9521484375,9000,9000,00:07.8977913
685.14,535.42,0.95166015625,9000,9000,00:07.9133539
686.85,536.18,0.95654296875,9000,9000,00:07.9133539
687.135,536.306666666667,0.9619140625,9000,9000,00:07.9292159
688.275,536.56,0.96728515625,9000,9000,00:07.9445481
690.1275,537.066666666667,0.96728515625,9000,9000,00:07.9601375
691.8375,537.446666666667,0.96728515625,9000,9000,00:07.9757545
693.5475,537.826666666667,0.96728515625,9000,9000,00:07.9757545
693.975,537.826666666667,0.96728515625,9000,9000,00:07.9913694
695.8275,538.08,0.96728515625,9000,9000,00:08.0070002
697.395,538.206666666667,0.95556640625,9000,9000,00:08.0070002
697.8225,538.206666666667,0.951171875,9000,9000,00:08.0226209
699.105,538.206666666667,0.94921875,9000,9000,00:08.0226209
699.5325,538.206666666667,0.94921875,9000,9000,00:08.0382453
700.6725,538.08,0.94921875,9000,9000,00:08.0539438
702.9525,538.333333333333,0.967529296875,9000,9000,00:08.0758935
705.375,538.966666666667,0.967529296875,9000,9000,00:08.0812025
705.8025,539.22,0.967529296875,9000,9000,00:08.0968278
709.08,540.613333333333,0.967529296875,9000,9000,00:08.0968278
709.5075,540.866666666667,0.967529296875,9000,9000,00:08.1124600
710.79,541.626666666667,0.957275390625,9000,9000,00:08.1280753
712.5,542.513333333333,0.96337890625,9000,9000,00:08.1438461
714.495,543.273333333333,0.96533203125,9000,9000,00:08.1593183
714.9225,543.4,0.96533203125,9000,9000,00:08.1593183
715.635,543.526666666667,0.96533203125,9000,9000,00:08.1750237
717.63,544.033333333333,0.949951171875,9000,9000,00:08.1750237
718.0575,544.033333333333,0.949951171875,9000,9000,00:08.1906258
719.34,544.16,0.949951171875,9000,9000,00:08.2065955
721.05,544.286666666667,0.949951171875,9000,9000,00:08.2065955
721.62,544.286666666667,0.949951171875,9000,9000,00:08.2221739
723.7575,544.666666666667,0.949951171875,9000,9000,00:08.2377338
726.465,545.046666666667,0.967529296875,9000,9000,00:08.2530419
729.03,545.426666666667,0.967529296875,9000,9000,00:08.2686673
731.1675,545.553333333333,0.9521484375,9000,9000,00:08.2686673
731.595,545.553333333333,0.954833984375,9000,9000,00:08.2842903
733.02,545.68,0.967529296875,9000,9000,00:08.2999049
735.1575,545.68,0.967529296875,9000,9000,00:08.3155260
736.8675,545.933333333333,0.967529296875,9000,9000,00:08.3311474
739.4325,546.06,0.960693359375,9000,9000,00:08.3467746
741.4275,545.933333333333,0.952880859375,9000,9000,00:08.3623947
743.28,545.68,0.947021484375,9000,9000,00:08.3623947
743.7075,545.553333333333,0.944091796875,9000,9000,00:08.3780637
745.4175,545.3,0.941162109375,9000,9000,00:08.3936993
747.84,544.793333333333,0.95166015625,9000,9000,00:08.3936993
748.2675,544.666666666667,0.959228515625,9000,9000,00:08.4096918
749.835,544.286666666667,0.966796875,9000,9000,00:08.4096918
750.2625,544.033333333333,0.966796875,9000,9000,00:08.4250158
751.6875,543.653333333333,0.966796875,9000,9000,00:08.4405538
753.3975,543.526666666667,0.958740234375,9000,9000,00:08.4561346
755.1075,543.526666666667,0.945068359375,9000,9000,00:08.4717405
756.96,543.906666666667,0.9453125,9000,9000,00:08.4717405
757.245,543.906666666667,0.947509765625,9000,9000,00:08.4873637
758.385,543.78,0.947509765625,9000,9000,00:08.5029827
760.38,543.146666666667,0.947509765625,9000,9000,00:08.5186033
761.805,542.513333333333,0.96728515625,9000,9000,00:08.5342931
763.3725,542.006666666667,0.949462890625,9000,9000,00:08.5499110
764.655,540.993333333333,0.955322265625,9000,9000,00:08.5655275
765.795,539.98,0.963134765625,9000,9000,00:08.5811647
767.3625,538.713333333333,0.968017578125,9000,9000,00:08.5967750
768.645,537.193333333333,0.968017578125,9000,9000,00:08.5967750
768.93,536.813333333333,0.968017578125,9000,9000,00:08.6124040
769.6425,535.673333333333,0.968017578125,9000,9000,00:08.6281080
770.64,534.28,0.948486328125,9000,9000,00:08.6436329
771.6375,533.14,0.948486328125,9000,9000,00:08.6592028
772.2075,531.873333333333,0.96728515625,9000,9000,00:08.6592028
772.35,531.493333333333,0.9716796875,9000,9000,00:08.6748215
