X, Y, Pressure, TiltX, TiltY, Time
714.495,539.22,0.0439453125,9000,9000,00:03.3668798
714.9225,539.853333333333,0.046142578125,9000,9000,00:03.3827770
715.4925,541.12,0.12744140625,9000,9000,00:03.3983679
716.205,542.386666666667,0.191162109375,9000,9000,00:03.4141901
716.49,543.653333333333,0.227294921875,9000,9000,00:03.4296567
716.6325,544.413333333333,0.28076171875,9000,9000,00:03.4453416
716.6325,544.793333333333,0.33349609375,9000,9000,00:03.4609994
716.3475,544.413333333333,0.389892578125,9000,9000,00:03.4766849
715.35,542.766666666667,0.407958984375,9000,9000,00:03.4922707
714.21,540.486666666667,0.48046875,9000,9000,00:03.4922707
713.925,539.853333333333,0.487060546875,9000,9000,00:03.4922707
713.4975,539.22,0.490966796875,9000,9000,00:03.5074831
712.785,537.953333333333,0.498046875,9000,9000,00:03.5231209
710.9325,535.546666666667,0.517333984375,9000,9000,00:03.5387193
708.6525,533.14,0.546875,9000,9000,00:03.5416778
708.0825,532.506666666667,0.55078125,9000,9000,00:03.5482740
707.37,531.746666666667,0.55419921875,9000,9000,00:03.5670869
702.3825,527.06,0.58349609375,9000,9000,00:03.5828731
699.5325,523.26,0.608642578125,9000,9000,00:03.5828731
698.9625,522.246666666667,0.614501953125,9000,9000,00:03.5983940
697.2525,519.333333333333,0.63134765625,9000,9000,00:03.5983940
696.6825,518.446666666667,0.63525390625,9000,9000,00:03.6139128
695.115,516.04,0.6455078125,9000,9000,00:03.6294911
692.9775,513.633333333333,0.6728515625,9000,9000,00:03.6294911
692.4075,513.126666666667,0.6728515625,9000,9000,00:03.6451120
690.4125,511.226666666667,0.6728515625,9000,9000,00:03.6607331
688.56,509.2,0.6728515625,9000,9000,00:03.6607331
688.1325,508.693333333333,0.67626953125,9000,9000,00:03.6763662
686.1375,506.286666666667,0.680908203125,9000,9000,00:03.6919868
683.715,503.373333333333,0.680908203125,9000,9000,00:03.6919868
683.0025,502.486666666667,0.680908203125,9000,9000,00:03.7076006
680.865,499.953333333333,0.680908203125,9000,9000,00:03.7233114
678.015,496.913333333333,0.685302734375,9000,9000,00:03.7233114
677.445,496.28,0.685302734375,9000,9000,00:03.7388685
675.8775,494.506666666667,0.687255859375,9000,9000,00:03.7548891
674.1675,492.733333333333,0.689208984375,9000,9000,00:03.7700862
672.6,491.593333333333,0.69140625,9000,9000,00:03.7857399
671.46,490.58,0.696533203125,9000,9000,00:03.7857399
671.175,490.453333333333,0.696533203125,9000,9000,00:03.8013260
670.4625,489.82,0.701416015625,9000,9000,00:03.8170051
669.3225,488.68,0.703369140625,9000,9000,00:03.8325772
668.1825,487.16,0.705322265625,9000,9000,00:03.8325772
667.8975,486.78,0.705322265625,9000,9000,00:03.8481987
667.0425,485.766666666667,0.705322265625,9000,9000,00:03.8481987
666.7575,485.386666666667,0.705322265625,9000,9000,00:03.8638113
665.475,483.486666666667,0.707275390625,9000,9000,00:03.8794366
664.1925,482.093333333333,0.709228515625,9000,9000,00:03.8950583
663.765,481.713333333333,0.711181640625,9000,9000,00:03.8950583
663.0525,480.953333333333,0.715087890625,9000,9000,00:03.9106753
660.915,478.546666666667,0.71435546875,9000,9000,00:03.9263135
659.0625,476.773333333333,0.71435546875,9000,9000,00:03.9423260
657.21,475.126666666667,0.71435546875,9000,9000,00:03.9579579
656.07,473.733333333333,0.71435546875,9000,9000,00:03.9733992
655.215,472.593333333333,0.71435546875,9000,9000,00:03.9888572
654.075,471.453333333333,0.71826171875,9000,9000,00:04.0044038
652.935,470.313333333333,0.72265625,9000,9000,00:04.0044038
652.65,470.06,0.7265625,9000,9000,00:04.0200277
651.795,469.3,0.736328125,9000,9000,00:04.0200277
651.51,469.046666666667,0.736328125,9000,9000,00:04.0356556
650.7975,468.413333333333,0.736328125,9000,9000,00:04.0356556
650.655,468.16,0.736328125,9000,9000,00:04.0512751
649.8,467.4,0.736328125,9000,9000,00:04.0669109
648.945,466.766666666667,0.736328125,9000,9000,00:04.0669109
648.8025,466.513333333333,0.736328125,9000,9000,00:04.0825196
647.805,465.753333333333,0.736328125,9000,9000,00:04.0825196
647.52,465.626666666667,0.736328125,9000,9000,00:04.0981313
646.8075,464.866666666667,0.73046875,9000,9000,00:04.1137669
645.6675,463.6,0.72509765625,9000,9000,00:04.1293875
644.385,462.333333333333,0.72509765625,9000,9000,00:04.1453162
642.96,460.94,0.72509765625,9000,9000,00:04.1453162
642.675,460.56,0.72509765625,9000,9000,00:04.1607661
641.535,459.546666666667,0.734375,9000,9000,00:04.1762436
639.825,457.773333333333,0.741943359375,9000,9000,00:04.1762436
639.3975,457.266666666667,0.739013671875,9000,9000,00:04.1918734
637.9725,455.873333333333,0.736083984375,9000,9000,00:04.2074859
635.4075,453.846666666667,0.736083984375,9000,9000,00:04.2231018
632.5575,451.06,0.736083984375,9000,9000,00:04.2387265
631.1325,449.54,0.736083984375,9000,9000,00:04.2544916
629.9925,448.273333333333,0.725341796875,9000,9000,00:04.2544916
629.7075,448.02,0.725341796875,9000,9000,00:04.2699685
628.995,447.26,0.725341796875,9000,9000,00:04.2856706
627.9975,446.246666666667,0.725341796875,9000,9000,00:04.2856706
627.7125,445.993333333333,0.725341796875,9000,9000,00:04.3012843
626.8575,445.233333333333,0.725341796875,9000,9000,00:04.3169076
625.7175,444.093333333333,0.725341796875,9000,9000,00:04.3480860
624.72,443.08,0.74560546875,9000,9000,00:04.3637438
622.8675,440.926666666667,0.72314453125,9000,9000,00:04.3793638
621.7275,439.786666666667,0.72119140625,9000,9000,00:04.3949442
620.16,438.393333333333,0.72119140625,9000,9000,00:04.3949442
619.7325,438.14,0.72412109375,9000,9000,00:04.4105695
618.3075,436.873333333333,0.7333984375,9000,9000,00:04.4261889
616.17,434.973333333333,0.7333984375,9000,9000,00:04.4418054
613.89,432.82,0.7333984375,9000,9000,00:04.4574259
612.465,431.046666666667,0.73291015625,9000,9000,00:04.4730480
610.755,429.653333333333,0.721435546875,9000,9000,00:04.4887674
609.045,427.88,0.721435546875,9000,9000,00:04.5043147
608.0475,426.866666666667,0.721435546875,9000,9000,00:04.5199102
607.7625,426.613333333333,0.721435546875,9000,9000,00:04.5199102
607.7625,426.613333333333,0.721435546875,9000,9000,00:04.5355751
607.7625,426.613333333333,0.5283203125,9000,9000,00:04.5355751
619.875,523.006666666667,0.1796875,9000,9000,00:06.1850011
619.875,523.006666666667,0.116943359375,9000,9000,00:06.1850011
606.3375,531.493333333333,0.175048828125,9000,9000,00:06.6193598
606.3375,531.493333333333,0.23583984375,9000,9000,00:06.6347572
606.3375,531.493333333333,0.345703125,9000,9000,00:06.6347572
606.3375,531.493333333333,0.37255859375,9000,9000,00:06.6502155
606.6225,531.746666666667,0.40478515625,9000,9000,00:06.6658923
606.6225,531.746666666667,0.432373046875,9000,9000,00:06.6816055
606.6225,531.746666666667,0.48095703125,9000,9000,00:06.6973052
606.9075,531.62,0.5126953125,9000,9000,00:06.6973052
607.1925,531.493333333333,0.51953125,9000,9000,00:06.7127986
607.905,530.86,0.543701171875,9000,9000,00:06.7284105
608.76,529.973333333333,0.577880859375,9000,9000,00:06.7439500
609.615,529.086666666667,0.6083984375,9000,9000,00:06.7595747
610.755,528.326666666667,0.634033203125,9000,9000,00:06.7595747
611.61,527.44,0.65234375,9000,9000,00:06.7751955
611.895,527.313333333333,0.658935546875,9000,9000,00:06.7908173
614.6025,525.413333333333,0.696533203125,9000,9000,00:06.8064389
616.8825,523.766666666667,0.71728515625,9000,9000,00:06.8220599
619.02,521.486666666667,0.71728515625,9000,9000,00:06.8220599
619.59,520.853333333333,0.73095703125,9000,9000,00:06.8376820
621.1575,518.446666666667,0.77734375,9000,9000,00:06.8535033
623.01,515.153333333333,0.7802734375,9000,9000,00:06.8689267
624.72,511.986666666667,0.7802734375,9000,9000,00:06.8689267
625.1475,511.226666666667,0.7802734375,9000,9000,00:06.8846938
626.43,509.326666666667,0.7802734375,9000,9000,00:06.9004396
628.14,507.426666666667,0.83984375,9000,9000,00:06.9160602
629.9925,506.033333333333,0.82177734375,9000,9000,00:06.9160602
630.42,505.653333333333,0.82177734375,9000,9000,00:06.9314125
631.845,504.64,0.82177734375,9000,9000,00:06.9314125
632.2725,504.26,0.82177734375,9000,9000,00:06.9470285
633.84,502.993333333333,0.82373046875,9000,9000,00:06.9626437
636.2625,500.713333333333,0.82763671875,9000,9000,00:06.9782618
639.3975,497.04,0.8427734375,9000,9000,00:06.9938830
641.535,493.62,0.8427734375,9000,9000,00:07.0095042
643.815,489.693333333333,0.8427734375,9000,9000,00:07.0095042
644.1,489.06,0.8427734375,9000,9000,00:07.0251357
645.3825,487.286666666667,0.845458984375,9000,9000,00:07.0251357
645.81,486.78,0.845458984375,9000,9000,00:07.0407572
646.95,485.513333333333,0.850341796875,9000,9000,00:07.0564874
648.5175,484.246666666667,0.854736328125,9000,9000,00:07.0723322
650.2275,483.106666666667,0.856689453125,9000,9000,00:07.0879373
651.795,481.966666666667,0.858642578125,9000,9000,00:07.0879373
652.2225,481.586666666667,0.858642578125,9000,9000,00:07.1032823
653.6475,480.573333333333,0.858642578125,9000,9000,00:07.1188563
655.6425,479.18,0.860595703125,9000,9000,00:07.1188563
656.2125,478.8,0.860595703125,9000,9000,00:07.1344832
658.2075,477.66,0.862548828125,9000,9000,00:07.1500967
661.2,475.76,0.85009765625,9000,9000,00:07.1657186
663.6225,473.606666666667,0.86376953125,9000,9000,00:07.1813510
665.3325,471.326666666667,0.86376953125,9000,9000,00:07.1969746
666.33,469.426666666667,0.86376953125,9000,9000,00:07.2125951
667.755,466.766666666667,0.85009765625,9000,9000,00:07.2282812
669.18,464.106666666667,0.86279296875,9000,9000,00:07.2282812
669.465,463.6,0.86279296875,9000,9000,00:07.2438364
670.32,462.206666666667,0.86279296875,9000,9000,00:07.2596901
671.3175,460.18,0.86279296875,9000,9000,00:07.2753593
672.6,457.52,0.86279296875,9000,9000,00:07.2753593
672.7425,456.633333333333,0.86279296875,9000,9000,00:07.2907089
673.5975,454.226666666667,0.86279296875,9000,9000,00:07.2907089
673.8825,453.466666666667,0.85986328125,9000,9000,00:07.3063499
674.595,451.313333333333,0.844970703125,9000,9000,00:07.3219835
675.735,448.78,0.86474609375,9000,9000,00:07.3375630
676.875,446.626666666667,0.844970703125,9000,9000,00:07.3531846
679.0125,444.726666666667,0.86474609375,9000,9000,00:07.3531846
679.155,444.346666666667,0.861328125,9000,9000,00:07.3687999
680.865,442.826666666667,0.844970703125,9000,9000,00:07.3844298
682.575,441.306666666667,0.848388671875,9000,9000,00:07.4000446
684.4275,439.66,0.86474609375,9000,9000,00:07.4156694
686.7075,436.366666666667,0.856689453125,9000,9000,00:07.4312955
687.8475,433.706666666667,0.844970703125,9000,9000,00:07.4469766
689.13,429.78,0.853515625,9000,9000,00:07.4625379
689.8425,428.133333333333,0.86474609375,9000,9000,00:07.4625379
689.985,427.88,0.86474609375,9000,9000,00:07.4784407
