X, Y, Pressure, TiltX, TiltY, Time
741.57,579.753333333333,0.200927734375,9000,9000,00:04.6837286
741.57,578.74,0.27490234375,9000,9000,00:04.6994117
741.1425,578.106666666667,0.372802734375,9000,9000,00:04.7148058
740.8575,577.6,0.43408203125,9000,9000,00:04.7148058
740.715,577.473333333333,0.449462890625,9000,9000,00:04.7303677
740.145,577.22,0.49609375,9000,9000,00:04.7459526
739.575,577.473333333333,0.53076171875,9000,9000,00:04.7615724
739.1475,577.726666666667,0.57470703125,9000,9000,00:04.7773997
738.5775,578.36,0.65234375,9000,9000,00:04.7932072
738.435,578.74,0.71484375,9000,9000,00:04.8086115
738.435,578.993333333333,0.7177734375,9000,9000,00:04.8241877
738.5775,579.626666666667,0.77734375,9000,9000,00:04.8396799
738.5775,579.88,0.7802734375,9000,9000,00:04.8556691
739.005,580.513333333333,0.7802734375,9000,9000,00:04.8712434
739.4325,580.893333333333,0.7802734375,9000,9000,00:04.8868982
739.4325,580.893333333333,0.7802734375,9000,9000,00:04.9025326
739.7175,580.893333333333,0.7802734375,9000,9000,00:04.9179150
740.0025,580.893333333333,0.83984375,9000,9000,00:04.9179150
740.2875,580.64,0.8427734375,9000,9000,00:04.9334121
740.5725,580.26,0.8427734375,9000,9000,00:04.9490506
740.715,579.5,0.8427734375,9000,9000,00:04.9646519
740.5725,578.993333333333,0.8427734375,9000,9000,00:04.9802804
739.86,578.106666666667,0.8427734375,9000,9000,00:04.9802804
739.7175,577.853333333333,0.8427734375,9000,9000,00:04.9959051
739.1475,577.473333333333,0.8427734375,9000,9000,00:05.0116733
738.5775,577.346666666667,0.8427734375,9000,9000,00:05.0116733
738.5775,577.346666666667,0.8427734375,9000,9000,00:05.0274582
738.15,577.726666666667,0.8427734375,9000,9000,00:05.0274582
737.865,577.853333333333,0.8427734375,9000,9000,00:05.0428044
737.7225,578.74,0.87109375,9000,9000,00:05.0584323
737.865,579.373333333333,0.9052734375,9000,9000,00:05.0740044
738.2925,580.386666666667,0.93408203125,9000,9000,00:05.0899009
738.72,580.893333333333,0.968505859375,9000,9000,00:05.1052962
739.575,581.4,0.968505859375,9000,9000,00:05.1208729
740.43,581.653333333333,0.968505859375,9000,9000,00:05.1208729
740.715,581.653333333333,0.968505859375,9000,9000,00:05.1364856
741.285,581.78,0.968505859375,9000,9000,00:05.1521111
741.855,581.653333333333,0.970458984375,9000,9000,00:05.1836284
742.5675,581.02,0.970458984375,9000,9000,00:05.1836284
742.5675,581.02,0.945068359375,9000,9000,00:05.1989719
726.3225,567.34,0.488525390625,9000,9000,00:05.8206220
726.3225,567.34,0.586181640625,9000,9000,00:05.8366797
726.3225,567.34,0.7109375,9000,9000,00:05.8520958
726.3225,567.34,0.808349609375,9000,9000,00:05.8679010
726.6075,567.34,0.8427734375,9000,9000,00:05.8831272
726.6075,567.34,0.8427734375,9000,9000,00:05.8988688
727.32,567.846666666667,0.8427734375,9000,9000,00:05.8988688
727.605,568.1,0.8427734375,9000,9000,00:05.9143508
727.605,568.353333333333,0.8427734375,9000,9000,00:05.9302741
727.89,568.986666666667,0.851318359375,9000,9000,00:05.9458566
728.0325,569.24,0.853515625,9000,9000,00:05.9613163
728.0325,569.24,0.8505859375,9000,9000,00:05.9768434
728.0325,569.24,0.852294921875,9000,9000,00:05.9924593
726.8925,569.113333333333,0.844482421875,9000,9000,00:05.9924593
726.6075,568.986666666667,0.844482421875,9000,9000,00:06.0080806
725.7525,568.606666666667,0.844482421875,9000,9000,00:06.0237108
724.47,567.846666666667,0.844482421875,9000,9000,00:06.0395666
723.615,567.213333333333,0.844482421875,9000,9000,00:06.0552367
723.1875,567.086666666667,0.844482421875,9000,9000,00:06.0708882
723.1875,567.086666666667,0.844482421875,9000,9000,00:06.0708882
723.1875,567.086666666667,0.856201171875,9000,9000,00:06.0865174
723.1875,567.086666666667,0.90234375,9000,9000,00:06.0865174
723.1875,567.086666666667,0.9052734375,9000,9000,00:06.1021472
723.1875,567.086666666667,0.9052734375,9000,9000,00:06.1177618
723.1875,567.086666666667,0.9052734375,9000,9000,00:06.1333860
723.1875,567.086666666667,0.96484375,9000,9000,00:06.1490877
723.615,567.466666666667,0.9677734375,9000,9000,00:06.1643569
724.755,568.353333333333,0.9677734375,9000,9000,00:06.1799688
725.325,568.606666666667,0.9677734375,9000,9000,00:06.1955427
725.61,568.733333333333,0.9677734375,9000,9000,00:06.1955427
725.61,568.733333333333,0.9677734375,9000,9000,00:06.2111659
725.895,568.86,0.9677734375,9000,9000,00:06.2267836
725.895,568.86,0.9677734375,9000,9000,00:06.2424016
725.61,567.846666666667,0.9677734375,9000,9000,00:06.2582815
725.1825,567.086666666667,0.9677734375,9000,9000,00:06.2582815
725.04,566.833333333333,0.9677734375,9000,9000,00:06.2738212
724.755,566.706666666667,0.9677734375,9000,9000,00:06.2893137
724.6125,566.58,0.9677734375,9000,9000,00:06.3048868
724.6125,566.58,0.9677734375,9000,9000,00:06.3207143
724.3275,566.706666666667,0.9677734375,9000,9000,00:06.3207143
724.3275,566.706666666667,0.9677734375,9000,9000,00:06.3361826
724.6125,567.34,0.9677734375,9000,9000,00:06.3361826
724.6125,567.72,0.9677734375,9000,9000,00:06.3517588
725.04,568.226666666667,0.9677734375,9000,9000,00:06.3517588
725.04,568.226666666667,0.9677734375,9000,9000,00:06.3673726
725.4675,568.733333333333,0.9677734375,9000,9000,00:06.3673726
725.4675,568.733333333333,0.9677734375,9000,9000,00:06.3829995
725.895,568.986666666667,0.9677734375,9000,9000,00:06.3829995
725.895,568.986666666667,0.9677734375,9000,9000,00:06.3986169
726.18,569.113333333333,0.9677734375,9000,9000,00:06.4142333
726.465,569.24,0.9677734375,9000,9000,00:06.4142333
726.465,569.24,0.9677734375,9000,9000,00:06.4299314
726.465,569.24,0.9677734375,9000,9000,00:06.4299314
726.465,568.986666666667,0.9677734375,9000,9000,00:06.4458005
726.18,568.733333333333,0.7099609375,9000,9000,00:06.4611006
711.2175,555.56,0.43115234375,9000,9000,00:07.2764286
711.2175,555.56,0.468017578125,9000,9000,00:07.2764286
711.2175,555.56,0.493896484375,9000,9000,00:07.2920506
711.2175,555.56,0.621826171875,9000,9000,00:07.3079060
711.2175,555.56,0.6552734375,9000,9000,00:07.3079060
711.2175,555.56,0.6552734375,9000,9000,00:07.3237522
711.5025,555.56,0.68359375,9000,9000,00:07.3393476
712.0725,555.56,0.747314453125,9000,9000,00:07.3545731
712.6425,555.18,0.782958984375,9000,9000,00:07.3545731
712.6425,555.18,0.782958984375,9000,9000,00:07.3702087
712.785,554.926666666667,0.782958984375,9000,9000,00:07.3858273
712.9275,554.166666666667,0.782958984375,9000,9000,00:07.4016519
712.9275,553.66,0.782958984375,9000,9000,00:07.4016519
712.785,553.406666666667,0.782958984375,9000,9000,00:07.4171702
712.5,553.026666666667,0.782958984375,9000,9000,00:07.4326877
711.7875,552.52,0.787841796875,9000,9000,00:07.4482704
711.36,552.266666666667,0.789794921875,9000,9000,00:07.4482704
711.075,552.266666666667,0.785888671875,9000,9000,00:07.4638903
710.79,552.14,0.781982421875,9000,9000,00:07.4795094
710.22,552.266666666667,0.781982421875,9000,9000,00:07.4953232
709.935,552.393333333333,0.781982421875,9000,9000,00:07.5107862
709.7925,552.52,0.781982421875,9000,9000,00:07.5107862
709.7925,552.52,0.781982421875,9000,9000,00:07.5263725
710.0775,553.153333333333,0.781982421875,9000,9000,00:07.5263725
710.0775,553.153333333333,0.793701171875,9000,9000,00:07.5424603
710.6475,553.913333333333,0.83984375,9000,9000,00:07.5579259
711.7875,554.673333333333,0.8427734375,9000,9000,00:07.5736051
712.5,555.053333333333,0.90234375,9000,9000,00:07.5892267
712.785,555.18,0.9052734375,9000,9000,00:07.5892267
712.785,555.18,0.9052734375,9000,9000,00:07.6048553
713.07,555.306666666667,0.9052734375,9000,9000,00:07.6204956
713.07,555.306666666667,0.9052734375,9000,9000,00:07.6357743
713.2125,555.053333333333,0.9052734375,9000,9000,00:07.6357743
713.355,554.8,0.9052734375,9000,9000,00:07.6514006
713.355,554.546666666667,0.9052734375,9000,9000,00:07.6669757
712.9275,553.786666666667,0.9052734375,9000,9000,00:07.6825889
712.5,553.406666666667,0.9052734375,9000,9000,00:07.6984780
711.7875,553.153333333333,0.9052734375,9000,9000,00:07.7140635
711.5025,553.026666666667,0.9052734375,9000,9000,00:07.7297140
711.075,553.153333333333,0.9052734375,9000,9000,00:07.7451192
711.075,553.153333333333,0.9052734375,9000,9000,00:07.7606917
710.79,553.28,0.9052734375,9000,9000,00:07.7763942
710.79,553.533333333333,0.9052734375,9000,9000,00:07.7921068
