X, Y, Pressure, TiltX, TiltY, Time
646.2375,601.793333333333,0.300048828125,9000,9000,00:02.6247065
646.2375,601.793333333333,0.357421875,9000,9000,00:02.6247065
646.095,601.54,0.37890625,9000,9000,00:02.6400125
645.3825,600.4,0.45068359375,9000,9000,00:02.6557900
643.9575,598.626666666667,0.545166015625,9000,9000,00:02.6714221
641.9625,596.726666666667,0.6337890625,9000,9000,00:02.6868775
639.54,594.7,0.69970703125,9000,9000,00:02.7027708
635.9775,591.153333333333,0.716552734375,9000,9000,00:02.7027708
633.27,586.973333333333,0.716552734375,9000,9000,00:02.7181195
632.415,585.58,0.716552734375,9000,9000,00:02.7181195
631.56,584.186666666667,0.716552734375,9000,9000,00:02.7338437
629.28,580.64,0.71875,9000,9000,00:02.7494080
627,577.473333333333,0.720947265625,9000,9000,00:02.7651960
625.29,575.193333333333,0.729736328125,9000,9000,00:02.7806158
623.865,573.04,0.7529296875,9000,9000,00:02.7962350
621.87,569.493333333333,0.779541015625,9000,9000,00:02.8118566
620.0175,566.58,0.7939453125,9000,9000,00:02.8274746
616.3125,561.513333333333,0.8095703125,9000,9000,00:02.8433525
613.605,558.093333333333,0.815185546875,9000,9000,00:02.8587302
612.0375,556.573333333333,0.819580078125,9000,9000,00:02.8587302
611.61,556.193333333333,0.822509765625,9000,9000,00:02.8743360
611.04,555.686666666667,0.828369140625,9000,9000,00:02.8899568
610.755,555.56,0.822998046875,9000,9000,00:02.8899568
610.755,555.56,0.822998046875,9000,9000,00:02.9059131
610.755,555.56,0.822998046875,9000,9000,00:02.9214972
610.755,555.56,0.610107421875,9000,9000,00:02.9214972
606.195,553.28,0.26416015625,9000,9000,00:04.4608032
606.195,553.28,0.280517578125,9000,9000,00:04.4764240
606.48,554.04,0.332275390625,9000,9000,00:04.4924427
606.6225,554.546666666667,0.464111328125,9000,9000,00:04.5076790
606.765,554.673333333333,0.567626953125,9000,9000,00:04.5234846
607.1925,554.673333333333,0.65087890625,9000,9000,00:04.5391466
607.62,554.293333333333,0.714599609375,9000,9000,00:04.5548394
608.19,554.04,0.777099609375,9000,9000,00:04.5704921
609.045,553.153333333333,0.7802734375,9000,9000,00:04.5860863
609.7575,552.14,0.8388671875,9000,9000,00:04.6017385
610.755,550.873333333333,0.864501953125,9000,9000,00:04.6174032
612.0375,549.606666666667,0.88525390625,9000,9000,00:04.6326445
612.6075,549.226666666667,0.89208984375,9000,9000,00:04.6484287
614.46,547.58,0.907470703125,9000,9000,00:04.6640537
616.0275,546.186666666667,0.907470703125,9000,9000,00:04.6795024
617.595,544.16,0.907470703125,9000,9000,00:04.6795024
618.0225,543.653333333333,0.907470703125,9000,9000,00:04.6951240
619.305,541.88,0.907470703125,9000,9000,00:04.7107496
620.8725,539.6,0.95654296875,9000,9000,00:04.7263675
622.8675,536.433333333333,0.9599609375,9000,9000,00:04.7419970
623.7225,534.786666666667,0.95751953125,9000,9000,00:04.7732323
624.5775,533.393333333333,0.966064453125,9000,9000,00:04.7732323
625.29,532.126666666667,0.946533203125,9000,9000,00:04.7888518
626.715,529.72,0.948974609375,9000,9000,00:04.8044873
