X, Y, Pressure, TiltX, TiltY, Time
535.515,578.993333333333,0.50732421875,9000,9000,00:02.3348760
535.515,578.993333333333,0.551025390625,9000,9000,00:02.3503468
535.515,578.993333333333,0.5927734375,9000,9000,00:02.3659745
535.515,578.993333333333,0.66796875,9000,9000,00:02.3815995
535.515,578.993333333333,0.711181640625,9000,9000,00:02.3815995
535.515,578.993333333333,0.724853515625,9000,9000,00:02.3973733
536.37,578.613333333333,0.790771484375,9000,9000,00:02.4131262
537.225,578.36,0.8271484375,9000,9000,00:02.4285010
538.2225,578.36,0.841796875,9000,9000,00:02.4441261
539.6475,578.36,0.87109375,9000,9000,00:02.4599319
540.7875,578.36,0.9052734375,9000,9000,00:02.4599319
541.215,578.36,0.9052734375,9000,9000,00:02.4753337
541.9275,578.36,0.9091796875,9000,9000,00:02.4753337
542.2125,578.233333333333,0.913330078125,9000,9000,00:02.4909386
543.6375,577.98,0.927490234375,9000,9000,00:02.5065656
545.205,577.726666666667,0.936767578125,9000,9000,00:02.5221844
547.0575,577.6,0.942626953125,9000,9000,00:02.5221844
547.485,577.6,0.945556640625,9000,9000,00:02.5378098
549.195,577.726666666667,0.949462890625,9000,9000,00:02.5534300
552.615,578.233333333333,0.96435546875,9000,9000,00:02.5534300
553.3275,578.36,0.9677734375,9000,9000,00:02.5690482
555.18,578.486666666667,0.95654296875,9000,9000,00:02.5690482
555.6075,578.486666666667,0.9521484375,9000,9000,00:02.5846783
557.6025,578.74,0.967529296875,9000,9000,00:02.6002960
558.03,578.74,0.967529296875,9000,9000,00:02.6002960
558.885,578.866666666667,0.967529296875,9000,9000,00:02.6159818
561.165,579.12,0.983154296875,9000,9000,00:02.6315371
562.59,579.12,0.990966796875,9000,9000,00:02.6315371
563.0175,579.12,0.993408203125,9000,9000,00:02.6474238
564.7275,579.12,0.971923828125,9000,9000,00:02.6631355
566.58,578.993333333333,0.971923828125,9000,9000,00:02.6784732
568.575,578.74,0.984375,9000,9000,00:02.6944834
570.7125,578.486666666667,0.97509765625,9000,9000,00:02.6944834
571.2825,578.486666666667,0.97509765625,9000,9000,00:02.7098055
572.9925,578.233333333333,0.97509765625,9000,9000,00:02.7252629
575.13,578.106666666667,0.96923828125,9000,9000,00:02.7408804
576.9825,577.726666666667,0.96923828125,9000,9000,00:02.7408804
577.41,577.726666666667,0.974853515625,9000,9000,00:02.7565019
579.12,577.473333333333,0.9970703125,9000,9000,00:02.7721243
580.6875,577.346666666667,0.99169921875,9000,9000,00:02.7721243
581.115,577.22,0.9892578125,9000,9000,00:02.7877440
582.825,577.093333333333,0.98681640625,9000,9000,00:02.8033773
584.6775,576.966666666667,0.980712890625,9000,9000,00:02.8033773
585.105,576.966666666667,0.97705078125,9000,9000,00:02.8189912
585.96,576.84,0.973388671875,9000,9000,00:02.8346166
587.8125,576.713333333333,0.980712890625,9000,9000,00:02.8504227
590.0925,576.586666666667,0.980712890625,9000,9000,00:02.8659127
592.515,576.586666666667,0.980712890625,9000,9000,00:02.8815042
595.2225,576.84,0.982666015625,9000,9000,00:02.8815042
595.935,576.966666666667,0.982666015625,9000,9000,00:02.8972164
598.0725,577.22,0.97998046875,9000,9000,00:02.9127269
600.3525,577.473333333333,0.97607421875,9000,9000,00:02.9127269
600.9225,577.6,0.97607421875,9000,9000,00:02.9283461
602.205,577.726666666667,0.97412109375,9000,9000,00:02.9283461
602.6325,577.726666666667,0.97412109375,9000,9000,00:02.9439641
604.2,577.98,0.97412109375,9000,9000,00:02.9595874
605.7675,578.106666666667,0.97119140625,9000,9000,00:02.9752042
607.335,578.36,0.96923828125,9000,9000,00:02.9752042
607.7625,578.36,0.96923828125,9000,9000,00:02.9908465
609.615,578.613333333333,0.986083984375,9000,9000,00:03.0064458
611.325,578.613333333333,0.98388671875,9000,9000,00:03.0220724
612.8925,578.613333333333,0.98388671875,9000,9000,00:03.0379914
614.6025,578.613333333333,0.98388671875,9000,9000,00:03.0536834
616.5975,578.613333333333,0.98388671875,9000,9000,00:03.0536834
617.025,578.613333333333,0.98388671875,9000,9000,00:03.0694078
618.735,578.74,0.98388671875,9000,9000,00:03.0848634
620.73,578.993333333333,0.99169921875,9000,9000,00:03.1002344
622.44,579.12,0.969970703125,9000,9000,00:03.1002344
622.725,579.12,0.969970703125,9000,9000,00:03.1158068
623.865,579.12,0.969970703125,9000,9000,00:03.1314142
625.29,579.12,0.9794921875,9000,9000,00:03.1314142
625.575,579.12,0.9833984375,9000,9000,00:03.1470431
626.145,579.12,0.9951171875,9000,9000,00:03.1626594
627.7125,579.12,0.99169921875,9000,9000,00:03.1782873
629.1375,579.373333333333,0.98486328125,9000,9000,00:03.1939076
631.1325,579.88,0.991455078125,9000,9000,00:03.2095601
632.985,580.26,0.981689453125,9000,9000,00:03.2252216
634.5525,580.386666666667,0.969970703125,9000,9000,00:03.2407752
636.405,580.386666666667,0.97900390625,9000,9000,00:03.2563849
638.4,580.513333333333,0.98876953125,9000,9000,00:03.2720592
640.5375,580.513333333333,0.987548828125,9000,9000,00:03.2876825
642.105,580.64,0.98876953125,9000,9000,00:03.3032558
643.6725,580.893333333333,0.987548828125,9000,9000,00:03.3188803
645.0975,581.02,0.991455078125,9000,9000,00:03.3344984
646.95,581.526666666667,0.990966796875,9000,9000,00:03.3520662
648.5175,581.906666666667,0.990966796875,9000,9000,00:03.3779761
650.94,582.666666666667,0.978759765625,9000,9000,00:03.3779761
651.3675,582.793333333333,0.980712890625,9000,9000,00:03.3936015
652.5075,583.046666666667,0.982666015625,9000,9000,00:03.3936015
652.935,583.046666666667,0.98486328125,9000,9000,00:03.4092171
654.5025,583.3,0.97412109375,9000,9000,00:03.4248340
656.64,583.553333333333,0.9833984375,9000,9000,00:03.4404669
658.4925,583.68,0.9853515625,9000,9000,00:03.4560753
660.63,583.426666666667,0.9853515625,9000,9000,00:03.4717087
662.625,582.92,0.991455078125,9000,9000,00:03.4873323
664.4775,582.286666666667,0.9765625,9000,9000,00:03.4873323
664.905,582.16,0.979736328125,9000,9000,00:03.5029617
666.33,581.78,0.99462890625,9000,9000,00:03.5029617
666.7575,581.78,0.99462890625,9000,9000,00:03.5189572
668.1825,581.78,0.99462890625,9000,9000,00:03.5345718
669.8925,581.78,0.99462890625,9000,9000,00:03.5345718
670.1775,581.78,0.98974609375,9000,9000,00:03.5502305
671.175,581.78,0.9765625,9000,9000,00:03.5654739
671.8875,581.653333333333,0.9765625,9000,9000,00:03.5813207
671.8875,581.653333333333,0.9736328125,9000,9000,00:03.5966733
671.8875,581.653333333333,0.968505859375,9000,9000,00:03.5966733
530.1,576.586666666667,0.277099609375,9000,9000,00:04.3933570
530.1,576.586666666667,0.33984375,9000,9000,00:04.4092389
529.6725,576.46,0.424560546875,9000,9000,00:04.4250510
529.245,576.206666666667,0.48583984375,9000,9000,00:04.4402514
528.8175,575.826666666667,0.551025390625,9000,9000,00:04.4402514
528.5325,575.7,0.569091796875,9000,9000,00:04.4559639
528.105,575.446666666667,0.619873046875,9000,9000,00:04.4717527
527.535,574.433333333333,0.683349609375,9000,9000,00:04.4717527
527.535,574.053333333333,0.698974609375,9000,9000,00:04.4874837
527.25,572.913333333333,0.7177734375,9000,9000,00:04.5030073
527.1075,571.14,0.7177734375,9000,9000,00:04.5030073
527.1075,570.633333333333,0.7177734375,9000,9000,00:04.5030073
527.1075,569.62,0.73095703125,9000,9000,00:04.5183294
527.1075,569.113333333333,0.74609375,9000,9000,00:04.5339602
526.965,565.82,0.7802734375,9000,9000,00:04.5495759
526.8225,561.386666666667,0.7802734375,9000,9000,00:04.5495759
526.68,560.12,0.7802734375,9000,9000,00:04.5651980
526.395,556.826666666667,0.7802734375,9000,9000,00:04.5808341
526.11,551.886666666667,0.7802734375,9000,9000,00:04.5808341
526.11,551.126666666667,0.79345703125,9000,9000,00:04.5964475
526.11,548.72,0.83984375,9000,9000,00:04.6120677
526.11,544.666666666667,0.8427734375,9000,9000,00:04.6276892
526.2525,540.233333333333,0.8427734375,9000,9000,00:04.6433103
526.11,536.306666666667,0.8427734375,9000,9000,00:04.6433103
525.9675,535.546666666667,0.8427734375,9000,9000,00:04.6592496
525.825,533.52,0.8427734375,9000,9000,00:04.6748417
525.54,531.113333333333,0.8427734375,9000,9000,00:04.6748417
525.54,530.48,0.8427734375,9000,9000,00:04.6905404
525.3975,528.706666666667,0.8427734375,9000,9000,00:04.6905404
525.3975,528.073333333333,0.8427734375,9000,9000,00:04.7085064
525.255,526.173333333333,0.8427734375,9000,9000,00:04.7333212
525.3975,519.46,0.854736328125,9000,9000,00:04.7333212
525.255,518.446666666667,0.854736328125,9000,9000,00:04.7489192
525.1125,515.913333333333,0.854736328125,9000,9000,00:04.7646266
524.8275,513.38,0.854736328125,9000,9000,00:04.7801851
524.685,511.48,0.854736328125,9000,9000,00:04.7801851
524.685,511.226666666667,0.854736328125,9000,9000,00:04.7962291
524.685,510.086666666667,0.856689453125,9000,9000,00:04.7962291
524.685,509.706666666667,0.856689453125,9000,9000,00:04.8115503
524.8275,508.44,0.856689453125,9000,9000,00:04.8115503
524.8275,508.06,0.856689453125,9000,9000,00:04.8271386
525.1125,506.54,0.858642578125,9000,9000,00:04.8426367
525.1125,504.133333333333,0.858642578125,9000,9000,00:04.8426367
525.1125,503.5,0.858642578125,9000,9000,00:04.8582566
525.255,501.093333333333,0.858642578125,9000,9000,00:04.8738840
525.54,499.826666666667,0.860595703125,9000,9000,00:04.9051296
525.6825,499.573333333333,0.860595703125,9000,9000,00:04.9051296
519.27,500.586666666667,0.41552734375,9000,9000,00:05.5460903
519.27,500.586666666667,0.441162109375,9000,9000,00:05.5460903
519.27,500.586666666667,0.470947265625,9000,9000,00:05.5616948
519.6975,500.713333333333,0.577880859375,9000,9000,00:05.5773071
520.2675,501.093333333333,0.6708984375,9000,9000,00:05.5925774
521.1225,501.473333333333,0.716064453125,9000,9000,00:05.5925774
521.4075,501.473333333333,0.730712890625,9000,9000,00:05.6080815
522.405,501.726666666667,0.77734375,9000,9000,00:05.6237045
523.545,501.853333333333,0.81689453125,9000,9000,00:05.6393282
525.825,502.106666666667,0.85888671875,9000,9000,00:05.6549567
529.1025,502.233333333333,0.885498046875,9000,9000,00:05.6705780
531.9525,502.233333333333,0.898681640625,9000,9000,00:05.6862040
534.5175,501.98,0.91455078125,9000,9000,00:05.6862040
535.23,501.853333333333,0.92041015625,9000,9000,00:05.7018138
536.5125,501.726666666667,0.928955078125,9000,9000,00:05.7174397
539.3625,501.22,0.931884765625,9000,9000,00:05.7174397
539.9325,501.22,0.929443359375,9000,9000,00:05.7332547
541.6425,500.84,0.92724609375,9000,9000,00:05.7487239
544.4925,500.586666666667,0.92919921875,9000,9000,00:05.7642945
547.3425,500.333333333333,0.92919921875,9000,9000,00:05.7642945
548.055,500.333333333333,0.92919921875,9000,9000,00:05.7799731
550.4775,500.333333333333,0.93115234375,9000,9000,00:05.7955374
553.47,500.84,0.93310546875,9000,9000,00:05.8111657
556.32,501.6,0.93310546875,9000,9000,00:05.8267893
559.455,502.74,0.947509765625,9000,9000,00:05.8424063
561.5925,503.373333333333,0.951904296875,9000,9000,00:05.8580228
563.5875,503.753333333333,0.940185546875,9000,9000,00:05.8736563
564.585,503.753333333333,0.940185546875,9000,9000,00:05.8736563
565.0125,503.88,0.940185546875,9000,9000,00:05.8892774
566.7225,504.006666666667,0.940185546875,9000,9000,00:05.8892774
567.15,504.006666666667,0.940185546875,9000,9000,00:05.9048905
568.575,504.26,0.940185546875,9000,9000,00:05.9361297
570.7125,504.386666666667,0.966796875,9000,9000,00:05.9520243
574.9875,504.386666666667,0.942138671875,9000,9000,00:05.9520243
575.5575,504.386666666667,0.942138671875,9000,9000,00:05.9674207
577.125,504.386666666667,0.9541015625,9000,9000,00:05.9829969
578.9775,504.386666666667,0.9541015625,9000,9000,00:05.9829969
579.405,504.386666666667,0.9541015625,9000,9000,00:05.9986155
580.6875,504.64,0.9541015625,9000,9000,00:06.0142393
582.255,504.64,0.9541015625,9000,9000,00:06.0142393
582.6825,504.64,0.95166015625,9000,9000,00:06.0298641
583.965,504.64,0.940185546875,9000,9000,00:06.0454858
586.245,504.26,0.940185546875,9000,9000,00:06.0611081
588.24,504.26,0.940185546875,9000,9000,00:06.0783609
590.3775,504.386666666667,0.940185546875,9000,9000,00:06.1040268
594.9375,504.26,0.940185546875,9000,9000,00:06.1196521
597.2175,504.26,0.940185546875,9000,9000,00:06.1196521
597.7875,504.26,0.940185546875,9000,9000,00:06.1352748
600.0675,504.006666666667,0.940185546875,9000,9000,00:06.1508917
602.205,504.006666666667,0.945068359375,9000,9000,00:06.1665177
604.2,504.133333333333,0.954833984375,9000,9000,00:06.1665177
604.6275,504.26,0.951416015625,9000,9000,00:06.1821344
606.48,504.64,0.944091796875,9000,9000,00:06.1977518
608.475,505.02,0.944091796875,9000,9000,00:06.2133737
610.47,505.02,0.944091796875,9000,9000,00:06.2133737
611.04,505.02,0.944091796875,9000,9000,00:06.2292976
612.465,504.766666666667,0.944091796875,9000,9000,00:06.2292976
612.8925,504.64,0.944091796875,9000,9000,00:06.2446632
614.3175,504.386666666667,0.944091796875,9000,9000,00:06.2602850
616.5975,503.88,0.944091796875,9000,9000,00:06.2758605
618.735,503.753333333333,0.944091796875,9000,9000,00:06.2914963
620.5875,503.626666666667,0.944091796875,9000,9000,00:06.2914963
621.1575,503.626666666667,0.944091796875,9000,9000,00:06.3071152
622.44,503.626666666667,0.948486328125,9000,9000,00:06.3227290
624.2925,503.5,0.952392578125,9000,9000,00:06.3227290
624.72,503.5,0.952392578125,9000,9000,00:06.3383477
626.145,503.5,0.94580078125,9000,9000,00:06.3539814
627.285,503.5,0.94580078125,9000,9000,00:06.3539814
627.57,503.626666666667,0.94580078125,9000,9000,00:06.3696611
628.8525,503.88,0.94580078125,9000,9000,00:06.3854574
629.9925,504.006666666667,0.94580078125,9000,9000,00:06.3854574
630.42,504.006666666667,0.94580078125,9000,9000,00:06.4009863
631.4175,504.006666666667,0.94580078125,9000,9000,00:06.4164604
632.985,504.006666666667,0.94580078125,9000,9000,00:06.4320749
634.5525,504.006666666667,0.94580078125,9000,9000,00:06.4478612
636.405,504.006666666667,0.94580078125,9000,9000,00:06.4633590
638.2575,504.006666666667,0.94580078125,9000,9000,00:06.4789404
639.54,503.88,0.94580078125,9000,9000,00:06.4789404
639.825,503.88,0.94580078125,9000,9000,00:06.4945605
640.68,503.88,0.94580078125,9000,9000,00:06.4945605
641.1075,503.753333333333,0.94580078125,9000,9000,00:06.5101822
642.39,503.626666666667,0.955078125,9000,9000,00:06.5258007
643.245,503.5,0.955078125,9000,9000,00:06.5414372
644.67,503.5,0.955078125,9000,9000,00:06.5570485
646.2375,503.5,0.951171875,9000,9000,00:06.5727212
646.8075,503.5,0.945068359375,9000,9000,00:06.5727212
647.0925,503.5,0.945068359375,9000,9000,00:06.5884856
647.6625,503.373333333333,0.948974609375,9000,9000,00:06.5884856
647.9475,503.246666666667,0.9521484375,9000,9000,00:06.6041544
648.5175,503.12,0.951171875,9000,9000,00:06.6198466
648.8025,502.993333333333,0.947998046875,9000,9000,00:06.6198466
649.3725,502.74,0.945068359375,9000,9000,00:06.6352980
650.2275,502.486666666667,0.945068359375,9000,9000,00:06.6352980
650.2275,502.486666666667,0.945068359375,9000,9000,00:06.6507727
650.7975,502.36,0.945068359375,9000,9000,00:06.6663950
651.795,502.233333333333,0.945068359375,9000,9000,00:06.6820138
