X, Y, Pressure, TiltX, TiltY, Time
623.4375,553.786666666667,0.20556640625,9000,9000,00:02.4772869
623.4375,554.04,0.218017578125,9000,9000,00:02.4929077
623.58,554.8,0.3359375,9000,9000,00:02.4929077
623.58,555.053333333333,0.3544921875,9000,9000,00:02.5085301
623.58,555.686666666667,0.402099609375,9000,9000,00:02.5241563
623.58,556.193333333333,0.464599609375,9000,9000,00:02.5241563
623.58,556.193333333333,0.488037109375,9000,9000,00:02.5397803
623.58,556.826666666667,0.59423828125,9000,9000,00:02.5554579
623.58,556.826666666667,0.662841796875,9000,9000,00:02.5711338
623.58,556.826666666667,0.734130859375,9000,9000,00:02.5866833
623.4375,556.193333333333,0.772705078125,9000,9000,00:02.5866833
623.4375,555.94,0.776611328125,9000,9000,00:02.6023036
623.295,555.18,0.8115234375,9000,9000,00:02.6023036
623.295,554.926666666667,0.828857421875,9000,9000,00:02.6180916
623.295,554.04,0.874755859375,9000,9000,00:02.6338124
623.295,552.393333333333,0.900390625,9000,9000,00:02.6338124
623.1525,551.253333333333,0.894287109375,9000,9000,00:02.6491399
623.01,550.113333333333,0.901123046875,9000,9000,00:02.6491399
622.8675,549.48,0.905517578125,9000,9000,00:02.6647586
622.725,547.326666666667,0.909912109375,9000,9000,00:02.6803637
622.44,543.02,0.91748046875,9000,9000,00:02.6959851
622.155,538.966666666667,0.93017578125,9000,9000,00:02.7116084
621.87,534.66,0.95556640625,9000,9000,00:02.7116084
621.7275,534.026666666667,0.958984375,9000,9000,00:02.7272395
621.4425,531.873333333333,0.9677734375,9000,9000,00:02.7586360
620.8725,529.086666666667,0.9677734375,9000,9000,00:02.7586360
620.73,528.453333333333,0.962890625,9000,9000,00:02.7741659
619.875,523.133333333333,0.945556640625,9000,9000,00:02.7741659
619.7325,522.12,0.950439453125,9000,9000,00:02.7897964
619.4475,519.206666666667,0.96728515625,9000,9000,00:02.8054127
618.735,515.533333333333,0.96728515625,9000,9000,00:02.8210351
618.165,512.746666666667,0.96923828125,9000,9000,00:02.8210351
618.0225,511.986666666667,0.96923828125,9000,9000,00:02.8365991
617.4525,510.213333333333,0.97119140625,9000,9000,00:02.8523457
616.8825,508.06,0.97314453125,9000,9000,00:02.8523457
616.5975,507.426666666667,0.97314453125,9000,9000,00:02.8679609
616.455,505.653333333333,0.97509765625,9000,9000,00:02.8679609
616.3125,505.02,0.97509765625,9000,9000,00:02.8834413
615.885,502.866666666667,0.97705078125,9000,9000,00:02.8834413
615.885,502.106666666667,0.97705078125,9000,9000,00:02.8990739
615.4575,499.826666666667,0.97705078125,9000,9000,00:02.9146882
614.8875,496.153333333333,0.97705078125,9000,9000,00:02.9146882
614.8875,495.52,0.97705078125,9000,9000,00:02.9303092
614.6025,493.746666666667,0.97900390625,9000,9000,00:02.9459311
614.3175,491.34,0.97900390625,9000,9000,00:02.9615511
613.89,489.82,0.97900390625,9000,9000,00:02.9771996
613.4625,488.3,0.98095703125,9000,9000,00:02.9927909
613.1775,486.906666666667,0.98095703125,9000,9000,00:03.0085734
613.035,485.64,0.98095703125,9000,9000,00:03.0240608
613.035,484.246666666667,0.98095703125,9000,9000,00:03.0240608
612.8925,483.866666666667,0.98095703125,9000,9000,00:03.0396602
612.75,482.726666666667,0.98095703125,9000,9000,00:03.0396602
612.6075,482.346666666667,0.98095703125,9000,9000,00:03.0552814
612.465,480.826666666667,0.98095703125,9000,9000,00:03.0552814
612.465,480.32,0.98095703125,9000,9000,00:03.0709019
612.18,478.673333333333,0.98095703125,9000,9000,00:03.0709019
612.18,478.04,0.98095703125,9000,9000,00:03.0865231
611.895,475.886666666667,0.98095703125,9000,9000,00:03.1021462
611.7525,473.986666666667,0.98095703125,9000,9000,00:03.1177736
611.4675,471.96,0.98095703125,9000,9000,00:03.1333901
611.4675,471.706666666667,0.98095703125,9000,9000,00:03.1333901
611.4675,470.693333333333,0.98095703125,9000,9000,00:03.1490802
611.1825,469.933333333333,0.98095703125,9000,9000,00:03.1646967
611.04,468.793333333333,0.98095703125,9000,9000,00:03.1805635
610.8975,468.54,0.98095703125,9000,9000,00:03.1805635
610.755,468.16,0.98095703125,9000,9000,00:03.1959500
610.6125,467.146666666667,0.98095703125,9000,9000,00:03.2115671
610.47,466.26,0.98095703125,9000,9000,00:03.2115671
610.47,465.88,0.98095703125,9000,9000,00:03.2271184
610.47,464.993333333333,0.98095703125,9000,9000,00:03.2427328
610.3275,463.6,0.98095703125,9000,9000,00:03.2583614
610.3275,462.46,0.98095703125,9000,9000,00:03.2583614
610.3275,462.206666666667,0.98095703125,9000,9000,00:03.2739831
610.3275,461.193333333333,0.98291015625,9000,9000,00:03.2896020
610.3275,460.053333333333,0.98291015625,9000,9000,00:03.3052259
610.47,458.153333333333,0.98291015625,9000,9000,00:03.3208441
610.47,456.633333333333,0.98291015625,9000,9000,00:03.3364659
610.47,454.48,0.98291015625,9000,9000,00:03.3521522
610.185,452.96,0.98291015625,9000,9000,00:03.3677072
610.185,451.566666666667,0.98291015625,9000,9000,00:03.3834031
610.0425,450.3,0.98291015625,9000,9000,00:03.3834031
610.0425,450.046666666667,0.98291015625,9000,9000,00:03.3992019
609.9,449.54,0.98291015625,9000,9000,00:03.3992019
609.7575,449.286666666667,0.98291015625,9000,9000,00:03.4145981
609.7575,448.78,0.98291015625,9000,9000,00:03.4145981
609.7575,448.78,0.98291015625,9000,9000,00:03.4302512
609.7575,447.893333333333,0.98291015625,9000,9000,00:03.4458168
609.615,447.64,0.98291015625,9000,9000,00:03.4614343
609.615,446.626666666667,0.9892578125,9000,9000,00:03.4614343
609.615,446.626666666667,0.991455078125,9000,9000,00:03.4770736
609.4725,446.246666666667,0.986083984375,9000,9000,00:03.4770736
609.4725,446.246666666667,0.98388671875,9000,9000,00:03.4926786
609.4725,445.486666666667,0.991455078125,9000,9000,00:03.5084375
609.615,444.853333333333,0.991455078125,9000,9000,00:03.5239223
609.7575,444.6,0.991455078125,9000,9000,00:03.5239223
609.7575,444.346666666667,0.98486328125,9000,9000,00:03.5395495
609.7575,444.22,0.991455078125,9000,9000,00:03.5555254
609.7575,444.22,0.98388671875,9000,9000,00:03.5864022
609.7575,444.22,0.98583984375,9000,9000,00:03.5864022
609.7575,444.22,0.958251953125,9000,9000,00:03.5864022
605.91,445.486666666667,0.168701171875,9000,9000,00:04.6139395
