X, Y, Pressure, TiltX, TiltY, Time
618.5925,580.64,0.06103515625,9000,9000,00:04.2650336
618.5925,580.64,0.06103515625,9000,9000,00:04.2806443
618.5925,580.64,0.16748046875,9000,9000,00:04.2965352
618.45,580.386666666667,0.220703125,9000,9000,00:04.3122777
618.3075,579.88,0.248779296875,9000,9000,00:04.3122777
618.3075,579.626666666667,0.26318359375,9000,9000,00:04.3279177
618.0225,579.12,0.30859375,9000,9000,00:04.3432108
617.88,578.613333333333,0.388671875,9000,9000,00:04.3432108
617.88,578.36,0.4140625,9000,9000,00:04.3587504
617.7375,577.726666666667,0.460205078125,9000,9000,00:04.3743725
617.595,577.22,0.496826171875,9000,9000,00:04.3903071
617.31,576.84,0.5322265625,9000,9000,00:04.3903071
617.31,576.46,0.5390625,9000,9000,00:04.4058453
617.1675,576.206666666667,0.56787109375,9000,9000,00:04.4212829
617.025,576.08,0.596923828125,9000,9000,00:04.4368675
616.5975,575.193333333333,0.61083984375,9000,9000,00:04.4368675
616.5975,574.94,0.6162109375,9000,9000,00:04.4524848
616.3125,574.306666666667,0.637451171875,9000,9000,00:04.4524848
616.3125,574.053333333333,0.645751953125,9000,9000,00:04.4681034
616.0275,573.546666666667,0.654052734375,9000,9000,00:04.4681034
615.885,573.04,0.654052734375,9000,9000,00:04.4837338
616.0275,572.28,0.6826171875,9000,9000,00:04.4993482
616.0275,571.773333333333,0.7080078125,9000,9000,00:04.5149734
615.885,571.013333333333,0.716552734375,9000,9000,00:04.5308224
615.7425,570.253333333333,0.716552734375,9000,9000,00:04.5464045
615.6,569.493333333333,0.77734375,9000,9000,00:04.5618370
615.4575,569.24,0.7802734375,9000,9000,00:04.5618370
615.4575,568.606666666667,0.7802734375,9000,9000,00:04.5618370
615.4575,568.353333333333,0.7802734375,9000,9000,00:04.5779198
615.315,567.846666666667,0.7802734375,9000,9000,00:04.5930750
615.315,566.706666666667,0.7802734375,9000,9000,00:04.5930750
615.315,566.453333333333,0.7802734375,9000,9000,00:04.6086963
615.315,565.566666666667,0.7802734375,9000,9000,00:04.6243668
615.315,564.3,0.83984375,9000,9000,00:04.6399575
615.1725,563.033333333333,0.8427734375,9000,9000,00:04.6555582
615.03,562.02,0.8427734375,9000,9000,00:04.6711778
615.315,560.5,0.8427734375,9000,9000,00:04.6867995
615.315,559.106666666667,0.8427734375,9000,9000,00:04.7024202
615.315,557.46,0.8427734375,9000,9000,00:04.7180536
615.315,556.193333333333,0.8427734375,9000,9000,00:04.7336730
615.315,555.433333333333,0.8427734375,9000,9000,00:04.7493124
615.315,554.926666666667,0.858642578125,9000,9000,00:04.7649060
615.4575,554.166666666667,0.878173828125,9000,9000,00:04.7649060
615.4575,553.913333333333,0.880126953125,9000,9000,00:04.7805275
615.6,553.406666666667,0.882080078125,9000,9000,00:04.7962351
615.6,552.52,0.884033203125,9000,9000,00:04.7962351
615.7425,552.266666666667,0.88623046875,9000,9000,00:04.8118484
615.7425,551.76,0.88623046875,9000,9000,00:04.8273979
615.7425,550.873333333333,0.89013671875,9000,9000,00:04.8430159
615.6,550.493333333333,0.896240234375,9000,9000,00:04.8430159
615.6,550.493333333333,0.8984375,9000,9000,00:04.8586408
615.6,549.606666666667,0.903076171875,9000,9000,00:04.8742622
615.885,548.34,0.907958984375,9000,9000,00:04.8898897
616.17,547.453333333333,0.91259765625,9000,9000,00:04.9055088
616.455,546.06,0.914794921875,9000,9000,00:04.9213774
616.74,544.92,0.90673828125,9000,9000,00:04.9369863
617.025,543.78,0.923583984375,9000,9000,00:04.9526289
617.4525,542.64,0.9072265625,9000,9000,00:04.9526289
617.4525,542.26,0.9072265625,9000,9000,00:04.9680755
617.595,541.753333333333,0.9072265625,9000,9000,00:04.9680755
