X, Y, Pressure, TiltX, TiltY, Time
635.9775,578.486666666667,0.0439453125,9000,9000,00:02.2807293
635.9775,578.486666666667,0.046142578125,9000,9000,00:02.2963454
634.125,578.486666666667,0.30810546875,9000,9000,00:02.3119663
633.4125,578.36,0.386474609375,9000,9000,00:02.3275889
632.8425,578.36,0.5234375,9000,9000,00:02.3434007
632.8425,578.36,0.589599609375,9000,9000,00:02.3591448
632.8425,578.36,0.76953125,9000,9000,00:02.3747243
632.8425,578.36,0.839599609375,9000,9000,00:02.3904143
632.8425,578.74,0.9013671875,9000,9000,00:02.4060487
633.555,579.626666666667,0.904541015625,9000,9000,00:02.4216472
634.695,580.513333333333,0.950927734375,9000,9000,00:02.4372802
636.12,581.146666666667,0.97216796875,9000,9000,00:02.4372802
636.405,581.273333333333,0.976806640625,9000,9000,00:02.4529904
637.6875,581.4,0.989990234375,9000,9000,00:02.4683244
639.3975,581.4,0.994384765625,9000,9000,00:02.4683244
639.825,581.4,0.994384765625,9000,9000,00:02.4839482
641.1075,581.146666666667,0.994384765625,9000,9000,00:02.4994217
643.1025,581.273333333333,0.99169921875,9000,9000,00:02.4994217
643.53,581.273333333333,0.99169921875,9000,9000,00:02.5265605
644.955,581.4,0.999267578125,9000,9000,00:02.5265605
645.3825,581.4,0.993408203125,9000,9000,00:02.5424863
648.375,581.653333333333,0.970458984375,9000,9000,00:02.5582440
649.8,581.526666666667,0.970458984375,9000,9000,00:02.5582440
650.085,581.526666666667,0.970458984375,9000,9000,00:02.5735664
651.225,581.526666666667,0.970458984375,9000,9000,00:02.5890855
652.7925,581.526666666667,0.970458984375,9000,9000,00:02.6046716
654.7875,581.78,0.970458984375,9000,9000,00:02.6046716
655.215,581.78,0.970458984375,9000,9000,00:02.6202929
656.7825,581.906666666667,0.970458984375,9000,9000,00:02.6359134
659.6325,582.16,0.9970703125,9000,9000,00:02.6515384
661.485,582.16,0.9970703125,9000,9000,00:02.6671680
664.4775,582.54,0.9970703125,9000,9000,00:02.6828280
665.9025,582.92,0.9970703125,9000,9000,00:02.6984090
666.4725,583.173333333333,0.990234375,9000,9000,00:02.7140348
671.3175,584.313333333333,0.97021484375,9000,9000,00:02.7296417
673.17,584.566666666667,0.97021484375,9000,9000,00:02.7453551
675.0225,584.82,0.980224609375,9000,9000,00:02.7453551
675.45,584.82,0.98681640625,9000,9000,00:02.7610318
676.7325,584.946666666667,0.993408203125,9000,9000,00:02.7765063
678.3,584.946666666667,0.993408203125,9000,9000,00:02.7921283
680.4375,584.946666666667,0.996337890625,9000,9000,00:02.8077495
683.2875,585.2,0.99169921875,9000,9000,00:02.8233697
685.995,585.2,0.969970703125,9000,9000,00:02.8389955
687.2775,585.2,0.969970703125,9000,9000,00:02.8546185
688.9875,585.2,0.969970703125,9000,9000,00:02.8546185
689.2725,585.326666666667,0.969970703125,9000,9000,00:02.8705041
690.84,585.453333333333,0.98974609375,9000,9000,00:02.8859114
692.265,585.706666666667,0.98974609375,9000,9000,00:02.9018675
693.8325,585.833333333333,0.99365234375,9000,9000,00:02.9327194
695.2575,586.086666666667,0.99365234375,9000,9000,00:02.9487625
698.3925,586.34,0.97021484375,9000,9000,00:02.9639670
699.96,586.34,0.993408203125,9000,9000,00:02.9795864
701.67,586.34,0.997314453125,9000,9000,00:02.9952182
703.2375,586.34,1,9000,9000,00:02.9952182
703.665,586.34,1,9000,9000,00:03.0108315
704.805,586.466666666667,0.99169921875,9000,9000,00:03.0264519
706.9425,586.466666666667,0.98681640625,9000,9000,00:03.0264519
707.2275,586.466666666667,0.981201171875,9000,9000,00:03.0420764
708.3675,586.593333333333,0.969970703125,9000,9000,00:03.0420764
708.6525,586.72,0.969970703125,9000,9000,00:03.0577017
710.0775,586.846666666667,0.980224609375,9000,9000,00:03.0733625
710.3625,586.846666666667,0.98681640625,9000,9000,00:03.0733625
711.075,586.973333333333,0.993408203125,9000,9000,00:03.0889824
711.36,586.973333333333,0.993408203125,9000,9000,00:03.0889824
712.0725,587.1,0.981201171875,9000,9000,00:03.1046021
713.355,587.353333333333,0.978515625,9000,9000,00:03.1201797
714.3525,587.48,0.98974609375,9000,9000,00:03.1201797
714.6375,587.606666666667,0.98974609375,9000,9000,00:03.1358488
715.4925,587.733333333333,0.981201171875,9000,9000,00:03.1514261
