X, Y, Pressure, TiltX, TiltY, Time
607.905,593.053333333333,0.281494140625,9000,9000,00:02.6597582
607.905,593.053333333333,0.37109375,9000,9000,00:02.6753925
607.7625,594.826666666667,0.505126953125,9000,9000,00:02.6908795
607.7625,595.206666666667,0.59130859375,9000,9000,00:02.7066634
607.7625,595.46,0.65625,9000,9000,00:02.7223337
607.62,594.32,0.710693359375,9000,9000,00:02.7377648
607.62,594.066666666667,0.755859375,9000,9000,00:02.7533375
607.62,594.066666666667,0.77978515625,9000,9000,00:02.7689530
607.905,594.193333333333,0.80859375,9000,9000,00:02.7845805
609.1875,594.7,0.8427734375,9000,9000,00:02.8002028
610.3275,595.333333333333,0.86474609375,9000,9000,00:02.8158239
611.1825,595.84,0.896728515625,9000,9000,00:02.8316666
612.8925,596.093333333333,0.908447265625,9000,9000,00:02.8470571
613.7475,595.84,0.91845703125,9000,9000,00:02.8626853
615.03,595.713333333333,0.93017578125,9000,9000,00:02.8626853
615.4575,595.586666666667,0.932861328125,9000,9000,00:02.8785726
617.025,595.966666666667,0.966552734375,9000,9000,00:02.8785726
617.31,595.586666666667,0.966552734375,9000,9000,00:02.8939329
618.3075,595.966666666667,0.966552734375,9000,9000,00:02.9099269
619.7325,596.093333333333,0.966552734375,9000,9000,00:02.9099269
620.16,596.22,0.96337890625,9000,9000,00:02.9255657
621.3,596.22,0.94580078125,9000,9000,00:02.9411554
622.5825,596.22,0.94580078125,9000,9000,00:02.9411554
623.01,596.346666666667,0.956787109375,9000,9000,00:02.9565788
624.0075,596.473333333333,0.99658203125,9000,9000,00:02.9565788
624.2925,596.473333333333,0.99658203125,9000,9000,00:02.9720528
625.29,596.726666666667,0.985107421875,9000,9000,00:02.9720528
625.575,596.726666666667,0.985107421875,9000,9000,00:02.9876489
626.43,596.6,0.985107421875,9000,9000,00:03.0032706
627.855,595.84,0.97900390625,9000,9000,00:03.0188930
628.995,596.093333333333,0.97900390625,9000,9000,00:03.0188930
629.4225,596.22,0.97900390625,9000,9000,00:03.0345191
630.5625,596.22,0.97900390625,9000,9000,00:03.0501417
632.13,595.586666666667,0.98095703125,9000,9000,00:03.0501417
632.5575,595.586666666667,0.983154296875,9000,9000,00:03.0657638
634.125,595.586666666667,0.989013671875,9000,9000,00:03.0657638
634.41,595.713333333333,0.9912109375,9000,9000,00:03.0813809
635.9775,595.84,0.9912109375,9000,9000,00:03.0972464
637.9725,596.22,0.988037109375,9000,9000,00:03.1129810
639.6825,595.586666666667,0.990966796875,9000,9000,00:03.1283990
641.3925,595.08,0.995361328125,9000,9000,00:03.1438642
642.8175,595.46,0.99755859375,9000,9000,00:03.1594862
644.1,595.84,0.99755859375,9000,9000,00:03.1751050
645.6675,596.093333333333,0.99755859375,9000,9000,00:03.1907264
647.235,596.473333333333,0.99755859375,9000,9000,00:03.1907264
647.52,596.726666666667,0.99755859375,9000,9000,00:03.2089536
648.09,596.853333333333,0.99755859375,9000,9000,00:03.2248162
649.3725,596.22,0.99755859375,9000,9000,00:03.2248162
649.3725,596.22,0.99755859375,9000,9000,00:03.2404622
650.085,596.346666666667,0.99755859375,9000,9000,00:03.2560591
651.3675,596.346666666667,0.99365234375,9000,9000,00:03.2715961
652.65,596.346666666667,0.99560546875,9000,9000,00:03.2871129
654.2175,596.473333333333,0.98974609375,9000,9000,00:03.3026888
655.9275,596.726666666667,0.98974609375,9000,9000,00:03.3026888
656.355,596.726666666667,0.98974609375,9000,9000,00:03.3183110
658.4925,597.106666666667,0.998291015625,9000,9000,00:03.3183110
658.92,597.106666666667,0.994873046875,9000,9000,00:03.3339406
659.9175,597.36,0.98974609375,9000,9000,00:03.3495614
662.055,597.993333333333,0.996337890625,9000,9000,00:03.3495614
662.4825,597.993333333333,0.996337890625,9000,9000,00:03.3651824
663.765,598.373333333333,0.996337890625,9000,9000,00:03.3808054
665.19,598.5,0.98974609375,9000,9000,00:03.3964444
666.7575,598.753333333333,0.996337890625,9000,9000,00:03.3964444
666.7575,598.753333333333,0.996337890625,9000,9000,00:03.4121167
667.6125,598.88,0.996337890625,9000,9000,00:03.4277544
668.61,598.88,0.998291015625,9000,9000,00:03.4277544
668.61,598.88,0.998291015625,9000,9000,00:03.4432834
669.465,598.626666666667,0.998291015625,9000,9000,00:03.4589063
670.1775,597.993333333333,0.996337890625,9000,9000,00:03.4745260
671.175,597.233333333333,0.996337890625,9000,9000,00:03.4901668
672.03,597.74,0.998291015625,9000,9000,00:03.5057662
673.74,597.866666666667,0.98486328125,9000,9000,00:03.5057662
674.025,597.486666666667,0.98486328125,9000,9000,00:03.5213959
674.31,597.106666666667,0.98779296875,9000,9000,00:03.5370105
675.45,597.486666666667,0.992431640625,9000,9000,00:03.5526476
676.4475,597.74,0.992431640625,9000,9000,00:03.5526476
676.7325,597.866666666667,0.992431640625,9000,9000,00:03.5683264
678.1575,597.866666666667,0.992431640625,9000,9000,00:03.5683264
678.585,597.993333333333,0.992431640625,9000,9000,00:03.5839482
680.01,598.12,0.992431640625,9000,9000,00:03.5839482
680.01,598.12,0.992431640625,9000,9000,00:03.5995060
681.15,598.246666666667,0.994384765625,9000,9000,00:03.6151924
682.29,598.373333333333,0.994384765625,9000,9000,00:03.6311546
683.43,598.373333333333,0.994384765625,9000,9000,00:03.6311546
683.8575,598.373333333333,0.994384765625,9000,9000,00:03.6467773
684.57,598.373333333333,0.98876953125,9000,9000,00:03.6621271
685.5675,598.373333333333,0.98876953125,9000,9000,00:03.6776507
686.28,598.5,0.98876953125,9000,9000,00:03.6776507
686.4225,597.993333333333,0.98876953125,9000,9000,00:03.6932241
687.135,598.373333333333,0.98876953125,9000,9000,00:03.7088444
687.99,598.753333333333,0.994384765625,9000,9000,00:03.7244662
689.13,598.5,0.99169921875,9000,9000,00:03.7400981
689.985,598.88,0.99169921875,9000,9000,00:03.7557166
690.555,598.5,0.99169921875,9000,9000,00:03.7713342
691.41,599.006666666667,0.99169921875,9000,9000,00:03.7869580
691.98,599.26,0.98974609375,9000,9000,00:03.8025727
692.9775,599.26,0.98974609375,9000,9000,00:03.8185967
693.5475,599.133333333333,0.98974609375,9000,9000,00:03.8185967
693.8325,599.006666666667,0.98974609375,9000,9000,00:03.8339597
694.4025,598.626666666667,0.98974609375,9000,9000,00:03.8494364
695.115,598.246666666667,0.98974609375,9000,9000,00:03.8650584
696.1125,597.866666666667,0.98974609375,9000,9000,00:03.8650584
696.1125,597.866666666667,0.98974609375,9000,9000,00:03.8806871
696.825,597.993333333333,0.99169921875,9000,9000,00:03.8966374
697.11,597.866666666667,0.99365234375,9000,9000,00:03.8966374
697.395,597.866666666667,0.99560546875,9000,9000,00:03.9119310
698.6775,597.74,0.974365234375,9000,9000,00:03.9275794
700.1025,597.866666666667,0.994384765625,9000,9000,00:03.9431760
701.1,597.993333333333,0.994384765625,9000,9000,00:03.9431760
701.385,597.993333333333,0.994384765625,9000,9000,00:03.9587979
702.3825,598.246666666667,0.994384765625,9000,9000,00:03.9744700
703.665,598.626666666667,0.98876953125,9000,9000,00:03.9744700
703.95,598.753333333333,0.98876953125,9000,9000,00:03.9903988
704.6625,599.006666666667,0.98876953125,9000,9000,00:04.0060521
705.66,599.26,0.98876953125,9000,9000,00:04.0060521
705.66,599.26,0.98876953125,9000,9000,00:04.0216329
706.515,599.386666666667,0.98876953125,9000,9000,00:04.0216329
706.515,599.386666666667,0.98876953125,9000,9000,00:04.0368927
707.2275,599.26,0.98876953125,9000,9000,00:04.0526385
708.0825,599.386666666667,0.98876953125,9000,9000,00:04.0681365
709.08,599.64,0.99072265625,9000,9000,00:04.0681365
709.08,599.64,0.99072265625,9000,9000,00:04.0837582
709.7925,599.64,0.99072265625,9000,9000,00:04.0993781
710.6475,599.26,0.99072265625,9000,9000,00:04.1150110
711.645,599.006666666667,0.99072265625,9000,9000,00:04.1306264
712.6425,598.753333333333,0.98876953125,9000,9000,00:04.1462463
712.9275,598.753333333333,0.98876953125,9000,9000,00:04.1618679
714.495,598.753333333333,0.99072265625,9000,9000,00:04.1776508
715.35,598.88,0.99072265625,9000,9000,00:04.1933413
716.205,598.88,0.98876953125,9000,9000,00:04.1933413
716.205,598.88,0.98876953125,9000,9000,00:04.2090718
716.9175,598.88,0.98876953125,9000,9000,00:04.2243779
717.7725,599.006666666667,0.991455078125,9000,9000,00:04.2399822
718.77,599.133333333333,0.995361328125,9000,9000,00:04.2556007
719.625,599.26,0.995361328125,9000,9000,00:04.2556007
719.91,599.386666666667,0.995361328125,9000,9000,00:04.2712321
720.6225,599.513333333333,0.995361328125,9000,9000,00:04.2712321
720.9075,599.513333333333,0.995361328125,9000,9000,00:04.2868364
721.905,599.513333333333,0.995361328125,9000,9000,00:04.3024595
723.1875,599.64,0.995361328125,9000,9000,00:04.3180821
724.47,599.386666666667,0.98876953125,9000,9000,00:04.3337522
725.7525,599.64,0.98876953125,9000,9000,00:04.3337522
725.895,599.386666666667,0.98876953125,9000,9000,00:04.3494177
726.75,599.766666666667,0.98876953125,9000,9000,00:04.3652648
728.0325,600.4,0.98876953125,9000,9000,00:04.3809560
728.3175,600.526666666667,0.98876953125,9000,9000,00:04.3809560
728.8875,600.653333333333,0.98876953125,9000,9000,00:04.3965990
729.885,600.906666666667,0.98876953125,9000,9000,00:04.3965990
730.0275,601.033333333333,0.98876953125,9000,9000,00:04.4121490
730.74,601.16,0.98876953125,9000,9000,00:04.4274825
730.74,601.16,0.98876953125,9000,9000,00:04.4274825
731.31,601.413333333333,0.98876953125,9000,9000,00:04.4430931
731.88,601.666666666667,0.98876953125,9000,9000,00:04.4586694
732.8775,601.92,0.98876953125,9000,9000,00:04.4586694
733.02,602.046666666667,0.98876953125,9000,9000,00:04.4743008
733.59,602.3,0.98876953125,9000,9000,00:04.4899305
734.5875,602.553333333333,0.98876953125,9000,9000,00:04.5055370
735.1575,602.553333333333,0.98876953125,9000,9000,00:04.5212566
736.155,602.68,0.98876953125,9000,9000,00:04.5212566
736.155,602.68,0.98876953125,9000,9000,00:04.5367771
736.725,602.68,0.97900390625,9000,9000,00:04.5524255
737.58,602.426666666667,0.976806640625,9000,9000,00:04.5524255
737.58,602.426666666667,0.9814453125,9000,9000,00:04.5680916
738.435,602.173333333333,0.990478515625,9000,9000,00:04.5680916
738.435,602.173333333333,0.992431640625,9000,9000,00:04.5860502
739.29,601.793333333333,0.99169921875,9000,9000,00:04.6016824
740.0025,601.666666666667,0.990478515625,9000,9000,00:04.6173071
740.5725,601.54,0.994384765625,9000,9000,00:04.6173071
740.8575,601.54,0.994384765625,9000,9000,00:04.6331194
741.4275,601.54,0.994384765625,9000,9000,00:04.6486292
741.7125,601.16,0.994384765625,9000,9000,00:04.6642122
742.425,601.16,0.994384765625,9000,9000,00:04.6798776
743.9925,602.173333333333,0.97021484375,9000,9000,00:04.6956248
745.275,602.933333333333,0.97021484375,9000,9000,00:04.6956248
745.56,603.06,0.97021484375,9000,9000,00:04.7112979
746.13,603.44,0.97021484375,9000,9000,00:04.7112979
746.415,603.693333333333,0.97021484375,9000,9000,00:04.7269679
746.8425,603.946666666667,0.97021484375,9000,9000,00:04.7422739
747.4125,604.2,0.97021484375,9000,9000,00:04.7422739
747.4125,604.2,0.97021484375,9000,9000,00:04.7579454
747.6975,604.326666666667,0.97021484375,9000,9000,00:04.7579454
747.6975,604.326666666667,0.97021484375,9000,9000,00:04.7735171
747.9825,604.326666666667,0.97021484375,9000,9000,00:04.7891393
748.98,604.706666666667,0.97021484375,9000,9000,00:04.7891393
748.98,604.706666666667,0.97021484375,9000,9000,00:04.8047615
749.55,604.96,0.973388671875,9000,9000,00:04.8047615
749.835,604.96,0.978515625,9000,9000,00:04.8204210
750.2625,605.086666666667,0.98974609375,9000,9000,00:04.8360018
751.1175,605.213333333333,0.98779296875,9000,9000,00:04.8516317
751.6875,605.213333333333,0.98779296875,9000,9000,00:04.8516317
751.6875,605.213333333333,0.98779296875,9000,9000,00:04.8672508
752.4,605.34,0.98779296875,9000,9000,00:04.8672508
752.4,605.34,0.98779296875,9000,9000,00:04.8828746
753.1125,605.34,0.98779296875,9000,9000,00:04.8986868
753.6825,605.213333333333,0.98779296875,9000,9000,00:04.8986868
753.6825,605.213333333333,0.98779296875,9000,9000,00:04.9143380
754.2525,605.213333333333,0.98779296875,9000,9000,00:04.9298242
754.5375,605.213333333333,0.98779296875,9000,9000,00:04.9298242
754.5375,605.213333333333,0.98779296875,9000,9000,00:04.9454017
755.1075,604.96,0.98779296875,9000,9000,00:04.9454017
755.1075,604.96,0.98779296875,9000,9000,00:04.9609735
755.535,604.58,0.98779296875,9000,9000,00:04.9765927
755.82,604.453333333333,0.98779296875,9000,9000,00:04.9765927
755.82,604.453333333333,0.98779296875,9000,9000,00:05.0078454
756.2475,604.2,0.98779296875,9000,9000,00:05.0234666
757.1025,603.946666666667,0.98779296875,9000,9000,00:05.0392951
757.6725,603.693333333333,0.972412109375,9000,9000,00:05.0547039
758.2425,603.82,0.986328125,9000,9000,00:05.0547039
758.5275,603.946666666667,0.986328125,9000,9000,00:05.0703199
758.8125,604.073333333333,0.986328125,9000,9000,00:05.0860125
759.3825,604.453333333333,0.986328125,9000,9000,00:05.1019101
760.095,604.833333333333,0.986328125,9000,9000,00:05.1019101
760.095,604.833333333333,0.9833984375,9000,9000,00:05.1176114
760.665,605.213333333333,0.9697265625,9000,9000,00:05.1176114
760.665,605.213333333333,0.97265625,9000,9000,00:05.1331102
761.0925,605.213333333333,0.986083984375,9000,9000,00:05.1331102
761.0925,605.213333333333,0.988525390625,9000,9000,00:05.1485248
761.6625,605.34,0.994384765625,9000,9000,00:05.1641039
762.2325,605.466666666667,0.994384765625,9000,9000,00:05.1796768
