X, Y, Pressure, TiltX, TiltY, Time
667.755,364.8,0.376220703125,9724,9593,00:02.7155968
667.47,364.8,0.408447265625,9724,9593,00:02.7225885
667.185,364.926666666667,0.50341796875,9724,9593,00:02.7371626
667.185,364.926666666667,0.540771484375,9724,9593,00:02.7588359
666.33,365.686666666667,0.607177734375,9724,9593,00:02.7748114
665.6175,366.32,0.64990234375,9724,9593,00:02.7889535
664.905,367.206666666667,0.681884765625,9724,9593,00:02.8047978
664.7625,367.84,0.6962890625,9724,9593,00:02.8057909
664.62,368.22,0.69921875,9724,9593,00:02.8206821
664.7625,369.106666666667,0.717041015625,9724,9593,00:02.8216769
664.7625,369.486666666667,0.72509765625,9724,9593,00:02.8346429
665.19,370.373333333333,0.739501953125,9724,9593,00:02.8468532
665.76,371.513333333333,0.748046875,9724,9593,00:02.8537462
665.9025,371.893333333333,0.751953125,9724,9593,00:02.8654203
667.0425,372.906666666667,0.759765625,9724,9593,00:02.8887889
668.1825,373.54,0.765625,9724,9593,00:02.9028648
668.895,373.54,0.784423828125,9724,9593,00:02.9169274
670.035,372.906666666667,0.798095703125,9724,9593,00:02.9247577
670.89,372.526666666667,0.798095703125,9724,9593,00:02.9319669
671.175,372.273333333333,0.798095703125,9724,9593,00:02.9403526
671.745,371.766666666667,0.798095703125,9724,9593,00:02.9559327
672.6,370.753333333333,0.795166015625,9724,9593,00:02.9782867
673.455,368.473333333333,0.784912109375,9724,9593,00:02.9792821
673.5975,368.093333333333,0.787353515625,9724,9593,00:02.9945620
673.5975,366.953333333333,0.798828125,9724,9593,00:03.0086256
673.74,365.686666666667,0.798828125,9724,9593,00:03.0096208
673.74,365.306666666667,0.798828125,9724,9593,00:03.0243044
673.74,364.8,0.798828125,9724,9593,00:03.0382291
673.5975,364.293333333333,0.798828125,9724,9593,00:03.0533986
673.455,364.04,0.798828125,9724,9593,00:03.0678564
673.17,363.66,0.798828125,9724,9593,00:03.0838044
672.4575,363.28,0.798828125,9724,9593,00:03.0991521
671.745,363.026666666667,0.798828125,9724,9593,00:03.1145611
670.7475,363.026666666667,0.798828125,9724,9593,00:03.1287138
669.75,363.153333333333,0.798828125,9724,9593,00:03.1432152
668.4675,363.533333333333,0.798828125,9724,9593,00:03.1463831
668.4675,363.533333333333,0.798828125,9724,9593,00:03.1651429
667.3275,364.42,0.798828125,9724,9593,00:03.1869698
666.9,364.8,0.798828125,9724,9593,00:03.2028602
666.4725,365.686666666667,0.751953125,9724,9593,00:03.2048598
631.1325,384.053333333333,0.281494140625,9724,9593,00:03.6679490
630.99,384.306666666667,0.299072265625,9724,9593,00:03.6754566
630.705,384.433333333333,0.3408203125,9724,9593,00:03.6977641
630.5625,384.686666666667,0.459228515625,9724,9593,00:03.7127559
630.5625,385.32,0.5048828125,9724,9593,00:03.7282495
630.8475,386.713333333333,0.552490234375,9724,9593,00:03.7441861
631.4175,388.36,0.5830078125,9724,9593,00:03.7590456
632.2725,390.386666666667,0.606689453125,9724,9593,00:03.7740919
633.4125,391.4,0.653076171875,9724,9593,00:03.7899380
634.5525,391.02,0.657958984375,9724,9593,00:03.8077679
635.9775,389.246666666667,0.657958984375,9724,9593,00:03.8122174
636.2625,388.866666666667,0.67138671875,9724,9593,00:03.8157960
636.8325,387.98,0.7021484375,9724,9593,00:03.8498739
637.6875,384.053333333333,0.695068359375,9724,9593,00:03.8646606
637.26,382.28,0.695068359375,9724,9593,00:03.8791678
636.2625,381.14,0.699462890625,9724,9593,00:03.8801656
635.9775,380.886666666667,0.701416015625,9724,9593,00:03.8998137
634.98,380.506666666667,0.703369140625,9724,9593,00:03.9137705
633.1275,381.14,0.712890625,9724,9593,00:03.9147690
632.8425,381.393333333333,0.716796875,9724,9593,00:03.9366916
632.5575,381.646666666667,0.720703125,9724,9593,00:03.9389119
632.2725,381.9,0.708984375,9724,9593,00:03.9455625
631.56,383.166666666667,0.49560546875,9724,9593,00:03.9481833
649.515,384.433333333333,0.376220703125,9724,9593,00:04.4263875
649.515,384.433333333333,0.406494140625,9724,9593,00:04.4403147
649.0875,385.32,0.537353515625,9724,9593,00:04.4553342
648.945,386.84,0.5947265625,9724,9593,00:04.4703672
648.945,388.233333333333,0.628662109375,9724,9593,00:04.4950468
649.3725,390.893333333333,0.65966796875,9724,9593,00:04.5104304
650.2275,392.413333333333,0.6728515625,9724,9593,00:04.5247864
651.51,393.426666666667,0.677978515625,9724,9593,00:04.5405781
653.0775,393.806666666667,0.685791015625,9724,9593,00:04.5497185
654.2175,393.426666666667,0.710693359375,9724,9593,00:04.5579163
654.5025,393.173333333333,0.719482421875,9724,9593,00:04.5707395
655.9275,391.906666666667,0.719482421875,9724,9593,00:04.5847382
656.925,389.753333333333,0.719482421875,9724,9593,00:04.5867454
657.21,389.246666666667,0.719482421875,9724,9593,00:04.6006446
657.78,387.853333333333,0.719482421875,9724,9593,00:04.6152864
658.065,385.953333333333,0.719482421875,9724,9593,00:04.6301717
657.9225,384.306666666667,0.719482421875,9724,9593,00:04.6531297
657.495,383.04,0.719482421875,9724,9593,00:04.6611493
656.7825,382.28,0.719482421875,9724,9593,00:04.6776700
655.9275,382.28,0.719482421875,9724,9593,00:04.6786675
655.6425,382.28,0.719482421875,9724,9593,00:04.6967259
654.36,382.913333333333,0.719482421875,9724,9593,00:04.7114366
653.3625,383.926666666667,0.719482421875,9724,9593,00:04.7347814
