X, Y, Pressure, TiltX, TiltY, Time
605.34,365.053333333333,0.189208984375,12299,8760,00:05.9493743
605.34,365.053333333333,0.20458984375,12299,8760,00:05.9621720
605.34,365.053333333333,0.29296875,12299,8760,00:05.9776219
605.34,365.053333333333,0.36279296875,12299,8760,00:05.9995404
605.34,365.053333333333,0.457763671875,12299,8760,00:06.0151415
605.34,365.053333333333,0.51611328125,12299,8760,00:06.0298813
606.195,364.8,0.570556640625,12299,8760,00:06.0454616
607.4775,364.166666666667,0.59716796875,12299,8760,00:06.0652696
608.6175,363.786666666667,0.635498046875,12299,8760,00:06.0680460
609.045,363.66,0.65625,12299,8760,00:06.0785891
610.0425,363.28,0.684814453125,12299,8760,00:06.0839737
610.47,363.153333333333,0.684814453125,12299,8760,00:06.0879750
611.04,362.646666666667,0.69482421875,12299,8760,00:06.1025389
612.18,362.14,0.719482421875,12297,9284,00:06.1321726
615.7425,361.886666666667,0.76220703125,11896,10583,00:06.1321726
616.455,361.76,0.77197265625,11843,10701,00:06.1452178
618.735,361.38,0.77685546875,11704,10955,00:06.1518863
619.4475,361.253333333333,0.772705078125,11656,11030,00:06.1595347
621.7275,360.873333333333,0.78173828125,11324,11066,00:06.1753111
624.435,360.366666666667,0.797607421875,11037,11080,00:06.1784121
625.1475,360.113333333333,0.797607421875,10972,11063,00:06.1901834
627,359.733333333333,0.8125,10876,11072,00:06.1983595
627.7125,359.48,0.8203125,10818,11045,00:06.2048172
629.565,358.846666666667,0.826171875,10705,10994,00:06.2196125
631.845,358.086666666667,0.833740234375,10705,10994,00:06.2206094
632.5575,357.833333333333,0.840576171875,10705,10994,00:06.2353913
634.41,357.073333333333,0.852783203125,10705,10994,00:06.2495418
637.545,356.06,0.86279296875,10705,10994,00:06.2506862
638.4,355.806666666667,0.865966796875,10705,10994,00:06.2638061
640.965,355.173333333333,0.869140625,10705,10994,00:06.2812913
644.2425,354.413333333333,0.866943359375,10606,11069,00:06.2961736
647.3775,353.78,0.86181640625,10586,11084,00:06.2993775
647.9475,353.653333333333,0.86181640625,10586,11084,00:06.3115297
649.9425,352.893333333333,0.869140625,10567,11096,00:06.3211165
650.655,352.766666666667,0.873046875,10549,11109,00:06.3270921
652.65,352.133333333333,0.876953125,10549,11109,00:06.3410061
655.785,350.993333333333,0.880859375,10549,11109,00:06.3449361
656.64,350.74,0.880859375,10549,11109,00:06.3578541
659.49,350.106666666667,0.880859375,10549,11109,00:06.3727636
663.0525,349.093333333333,0.881103515625,10549,11109,00:06.3848782
666.615,348.206666666667,0.885009765625,10528,11123,00:06.3888969
667.47,347.826666666667,0.885009765625,10528,11123,00:06.4015684
669.75,347.066666666667,0.885009765625,10528,11123,00:06.4048317
670.4625,346.813333333333,0.885009765625,10528,11123,00:06.4150534
673.3125,345.926666666667,0.8876953125,10528,11123,00:06.4160505
674.1675,345.673333333333,0.8876953125,10528,11123,00:06.4434636
679.44,344.786666666667,0.8876953125,10528,11123,00:06.4464641
680.4375,344.66,0.8876953125,10528,11123,00:06.4748909
687.2775,343.773333333333,0.89208984375,10528,11123,00:06.4783169
688.1325,343.646666666667,0.89453125,10528,11123,00:06.5051552
693.2625,343.266666666667,0.89453125,10507,11137,00:06.5072026
693.975,343.14,0.89453125,10507,11137,00:06.5202075
696.1125,343.14,0.89453125,10507,11137,00:06.5222353
696.825,343.14,0.89453125,10507,11137,00:06.5350797
699.105,343.14,0.89453125,10474,11092,00:06.5488965
702.0975,343.393333333333,0.892578125,10474,11092,00:06.5643094
705.09,343.773333333333,0.892578125,10474,11092,00:06.5798080
707.5125,344.28,0.890625,10474,11092,00:06.5939655
709.5075,344.913333333333,0.890625,10474,11092,00:06.6134522
711.075,345.546666666667,0.890625,10414,11129,00:06.6144575
711.5025,345.673333333333,0.890625,10414,11129,00:06.6253723
712.3575,346.306666666667,0.890625,10414,11129,00:06.6419650
713.2125,347.193333333333,0.892822265625,10414,11129,00:06.6443125
713.355,347.446666666667,0.892822265625,10414,11129,00:06.6555379
713.925,348.586666666667,0.89013671875,10414,11129,00:06.6722000
714.21,349.6,0.89208984375,10395,11141,00:06.6751960
714.21,349.98,0.89208984375,10395,11141,00:06.6854465
714.3525,350.613333333333,0.89208984375,10395,11141,00:06.7055026
714.0675,352.006666666667,0.89208984375,10395,11141,00:06.7063382
714.0675,352.386666666667,0.89208984375,10395,11141,00:06.7141860
713.64,353.526666666667,0.89208984375,10395,11141,00:06.7293092
712.6425,354.92,0.89208984375,10395,11141,00:06.7306234
712.5,355.173333333333,0.89208984375,10395,11141,00:06.7448240
711.645,356.186666666667,0.89208984375,10395,11141,00:06.7623007
710.505,357.453333333333,0.89208984375,10363,11094,00:06.7632986
710.22,357.833333333333,0.89208984375,10363,11094,00:06.7771703
708.6525,358.973333333333,0.89208984375,10363,11094,00:06.7912521
707.5125,359.86,0.89404296875,10363,11094,00:06.7932465
707.085,360.24,0.89599609375,10363,11094,00:06.8063346
705.66,361.253333333333,0.89599609375,10363,11094,00:06.8226525
703.95,362.393333333333,0.89794921875,10390,10947,00:06.8383153
701.8125,363.66,0.89794921875,10410,10792,00:06.8533167
698.82,365.433333333333,0.89990234375,10410,10792,00:06.8809197
695.97,367.206666666667,0.890380859375,10410,10792,00:06.8844417
693.69,368.853333333333,0.895751953125,10410,10792,00:06.9093769
690.6975,370.626666666667,0.9052734375,10442,10768,00:06.9254996
687.5625,371.893333333333,0.914794921875,10442,10768,00:06.9274936
686.7075,372.146666666667,0.919189453125,10457,10756,00:06.9407548
683.8575,373.16,0.917236328125,10472,10744,00:06.9417459
682.86,373.413333333333,0.913330078125,10472,10744,00:06.9552396
680.1525,374.3,0.9091796875,10472,10744,00:06.9575447
679.155,374.553333333333,0.9091796875,10472,10744,00:06.9709229
676.7325,375.44,0.9091796875,10472,10744,00:06.9729129
675.8775,375.693333333333,0.9091796875,10472,10744,00:06.9859674
673.74,376.326666666667,0.9111328125,10472,10744,00:06.9878486
673.0275,376.58,0.9111328125,10472,10744,00:07.0007297
670.7475,377.34,0.9111328125,10472,10744,00:07.0031929
669.8925,377.593333333333,0.9111328125,10472,10744,00:07.0146890
667.3275,378.226666666667,0.9111328125,10488,10731,00:07.0253797
666.33,378.48,0.9111328125,10488,10731,00:07.0309566
663.195,379.113333333333,0.9111328125,10488,10731,00:07.0458003
659.49,380,0.91455078125,10503,10718,00:07.0478693
658.4925,380.126666666667,0.917724609375,10518,10706,00:07.0605939
655.785,380.633333333333,0.91845703125,10481,10665,00:07.0757442
652.5075,381.266666666667,0.91455078125,10444,10624,00:07.0894342
647.235,381.646666666667,0.91455078125,10444,10624,00:07.1060321
642.675,381.773333333333,0.91455078125,10444,10624,00:07.1198970
638.8275,382.28,0.91455078125,10444,10624,00:07.1371213
634.125,383.04,0.91455078125,10444,10624,00:07.1501632
631.7025,383.42,0.91455078125,10444,10624,00:07.1703490
628.425,384.433333333333,0.91455078125,10444,10624,00:07.1882464
624.72,385.066666666667,0.91455078125,10444,10624,00:07.1936210
623.865,385.193333333333,0.91455078125,10444,10624,00:07.2015016
621.1575,385.573333333333,0.91650390625,10458,10611,00:07.2166749
617.1675,385.953333333333,0.91943359375,10474,10597,00:07.2315772
613.4625,386.46,0.92041015625,10513,10561,00:07.2465789
610.185,386.84,0.91650390625,10513,10561,00:07.2627087
607.335,387.22,0.91650390625,10513,10561,00:07.2768973
604.485,387.473333333333,0.91650390625,10513,10561,00:07.2914505
601.4925,387.853333333333,0.91650390625,10513,10561,00:07.2924463
600.6375,387.853333333333,0.91650390625,10526,10548,00:07.3066182
597.645,387.853333333333,0.91650390625,10526,10548,00:07.3223182
594.225,387.853333333333,0.91650390625,10544,10530,00:07.3369663
591.2325,387.6,0.918701171875,10557,10517,00:07.3379649
590.52,387.473333333333,0.918701171875,10557,10517,00:07.3603776
587.385,386.713333333333,0.91845703125,10557,10517,00:07.3749483
585.39,385.953333333333,0.91845703125,10557,10517,00:07.3756285
584.82,385.7,0.91845703125,10557,10517,00:07.3898638
583.5375,385.066666666667,0.91845703125,10557,10517,00:07.4050094
582.1125,383.926666666667,0.90869140625,10591,10481,00:07.4204844
580.4025,382.28,0.912841796875,10591,10481,00:07.4335664
578.9775,380.38,0.912841796875,10591,10481,00:07.4408152
578.6925,380,0.912841796875,10591,10481,00:07.4499681
578.1225,378.86,0.912841796875,10591,10481,00:07.4642675
577.695,377.34,0.91064453125,10591,10481,00:07.4797645
577.8375,375.946666666667,0.90869140625,10591,10481,00:07.4959609
578.4075,374.426666666667,0.906494140625,10591,10481,00:07.5101451
579.69,372.526666666667,0.906494140625,10591,10481,00:07.5111399
580.1175,372.02,0.904052734375,10591,10481,00:07.5258263
581.2575,370.626666666667,0.90185546875,10591,10481,00:07.5464365
583.68,368.093333333333,0.90185546875,10591,10481,00:07.5561213
585.39,366.953333333333,0.89990234375,10591,10481,00:07.5759371
588.3825,364.8,0.89990234375,10591,10481,00:07.5916852
593.085,362.646666666667,0.89794921875,10591,10481,00:07.6082271
598.9275,361.506666666667,0.886474609375,10591,10481,00:07.6310791
601.4925,361.126666666667,0.876220703125,10591,10481,00:07.6310791
602.775,360.873333333333,0.853759765625,10591,10481,00:07.6377793
605.91,360.24,0.584228515625,10591,10481,00:07.6411668
606.9075,360.113333333333,0.32861328125,10591,10481,00:07.6429991
716.205,354.92,0.109130859375,10543,10603,00:09.2391806
715.7775,351.626666666667,0.266845703125,10543,10603,00:09.3263376
715.7775,351.626666666667,0.283447265625,10543,10603,00:09.3413855
715.7775,351.626666666667,0.3427734375,10543,10603,00:09.3686041
715.635,351.88,0.388671875,10543,10603,00:09.3707764
715.4925,352.513333333333,0.465576171875,10543,10603,00:09.3877808
715.065,353.526666666667,0.51904296875,10543,10603,00:09.3888751
715.065,353.78,0.53515625,10543,10603,00:09.4038082
714.9225,354.413333333333,0.58544921875,10543,10603,00:09.4179626
714.9225,355.68,0.64013671875,10543,10603,00:09.4327368
715.065,356.566666666667,0.68359375,10543,10603,00:09.4346396
715.065,356.82,0.69287109375,10543,10603,00:09.4473962
715.065,357.706666666667,0.71923828125,10543,10603,00:09.4493544
715.065,357.96,0.7265625,10543,10603,00:09.4684821
715.065,358.973333333333,0.7470703125,10543,10603,00:09.4831276
714.9225,360.24,0.786865234375,10543,10603,00:09.5068087
715.065,361.126666666667,0.798583984375,10543,10603,00:09.5218348
715.35,361.76,0.807861328125,10543,10603,00:09.5286172
715.4925,362.393333333333,0.8232421875,10543,10603,00:09.5512820
715.7775,363.786666666667,0.8359375,10543,10603,00:09.5584309
715.92,365.18,0.8427734375,10543,10603,00:09.5594347
715.92,365.686666666667,0.8427734375,10543,10603,00:09.5733102
715.92,366.446666666667,0.8427734375,10543,10603,00:09.5896140
715.7775,368.093333333333,0.8427734375,10543,10603,00:09.6038229
715.7775,370.373333333333,0.8427734375,10543,10603,00:09.6201616
715.7775,372.653333333333,0.87109375,10543,10603,00:09.6211571
715.7775,373.16,0.88671875,10543,10603,00:09.6343743
715.92,374.68,0.9052734375,10543,10603,00:09.6355796
715.92,375.06,0.9052734375,10543,10603,00:09.6570044
716.3475,377.213333333333,0.9052734375,10543,10603,00:09.6580052
716.49,377.593333333333,0.9052734375,10543,10603,00:09.6730928
716.775,378.733333333333,0.9052734375,10543,10603,00:09.6736696
716.775,379.113333333333,0.9052734375,10543,10603,00:09.6872055
717.06,380.253333333333,0.9052734375,10543,10603,00:09.6882091
