X, Y, Pressure, TiltX, TiltY, Time
812.25,375.186666666667,0.43505859375,12299,8760,00:04.2938691
811.395,375.186666666667,0.461669921875,12299,8760,00:04.3051639
809.115,376.2,0.574462890625,12299,8760,00:04.3192649
808.4025,377.086666666667,0.616455078125,12299,8760,00:04.3350128
807.8325,378.48,0.656494140625,12299,8760,00:04.3513322
807.405,380,0.6845703125,12299,8760,00:04.3664627
807.5475,381.646666666667,0.719482421875,12299,8760,00:04.3809197
808.26,383.166666666667,0.736083984375,12299,8760,00:04.3819085
808.545,383.42,0.73388671875,12299,8760,00:04.3965551
809.685,383.926666666667,0.722412109375,12299,8760,00:04.4161192
811.8225,384.053333333333,0.74365234375,12299,8760,00:04.4199469
812.3925,383.926666666667,0.74365234375,12299,8760,00:04.4261718
813.8175,383.166666666667,0.74365234375,12299,8760,00:04.4274304
814.245,382.913333333333,0.74365234375,12299,8760,00:04.4433187
815.8125,381.9,0.74365234375,12299,8760,00:04.4587074
817.38,380.126666666667,0.74365234375,12299,8760,00:04.4627118
817.665,379.746666666667,0.74365234375,12299,8760,00:04.4730172
818.235,378.226666666667,0.73779296875,12299,8760,00:04.4865851
818.0925,376.453333333333,0.722412109375,12299,8760,00:04.5157401
816.81,375.313333333333,0.722412109375,12299,8760,00:04.5180982
816.24,375.186666666667,0.708740234375,12299,8760,00:04.5324060
813.96,375.82,0.570556640625,12299,8760,00:04.5410658
785.8875,381.013333333333,0.321533203125,12299,8760,00:04.9060161
784.89,381.266666666667,0.356201171875,12299,8760,00:04.9275493
783.18,382.28,0.56103515625,12299,8760,00:04.9496445
782.895,382.913333333333,0.591796875,12299,8760,00:04.9576048
782.895,384.686666666667,0.606201171875,12299,8760,00:04.9726765
783.465,385.953333333333,0.656494140625,12299,8760,00:04.9879759
784.4625,386.966666666667,0.684814453125,12299,8760,00:05.0032681
785.46,387.346666666667,0.720703125,12299,8760,00:05.0181924
787.17,386.713333333333,0.720703125,12299,8760,00:05.0409086
788.88,385.32,0.720703125,12299,8760,00:05.0496247
790.02,383.42,0.725341796875,12299,8760,00:05.0510026
790.1625,382.913333333333,0.7275390625,12299,8760,00:05.0643833
790.305,381.646666666667,0.732177734375,12299,8760,00:05.0663764
790.305,381.266666666667,0.732177734375,12299,8760,00:05.0864011
789.5925,379.746666666667,0.721435546875,12299,8760,00:05.0933161
789.45,379.62,0.721435546875,12299,8760,00:05.1168183
788.4525,379.493333333333,0.721435546875,12299,8760,00:05.1265136
758.385,384.813333333333,0.374267578125,12299,8760,00:05.5442476
756.675,384.813333333333,0.406494140625,12299,8760,00:05.5513532
755.25,385.066666666667,0.46484375,12299,8760,00:05.5660847
753.825,385.7,0.4951171875,12299,8760,00:05.5812657
752.685,386.713333333333,0.529052734375,12299,8760,00:05.5966280
751.4025,387.98,0.531005859375,12299,8760,00:05.6121891
750.5475,389.753333333333,0.531005859375,12299,8760,00:05.6131259
750.5475,390.133333333333,0.544677734375,12299,8760,00:05.6279360
750.69,391.02,0.58984375,12299,8760,00:05.6424428
751.6875,391.906666666667,0.5927734375,12299,8760,00:05.6572066
753.6825,392.54,0.633056640625,12299,8760,00:05.6809266
755.9625,392.033333333333,0.635009765625,12299,8760,00:05.6885049
757.9575,390.513333333333,0.65771484375,12299,8760,00:05.7101544
758.955,388.106666666667,0.65771484375,12299,8760,00:05.7254035
759.0975,386.08,0.65771484375,12299,8760,00:05.7460971
758.8125,385.066666666667,0.65771484375,12299,8760,00:05.7619441
757.815,383.673333333333,0.631591796875,12299,8760,00:05.7627649
757.53,383.42,0.623291015625,12299,8760,00:05.7758066
755.9625,383.546666666667,0.59765625,12299,8760,00:05.7788829
755.3925,383.8,0.5654296875,12299,8760,00:05.7826236
739.86,383.926666666667,0.266845703125,12299,8760,00:06.3208348
739.29,383.8,0.283447265625,12299,8760,00:06.3319781
738.435,383.166666666667,0.3427734375,12299,8760,00:06.3466633
737.295,382.786666666667,0.390380859375,12299,8760,00:06.3622346
736.155,382.913333333333,0.455810546875,12299,8760,00:06.3774915
734.445,383.42,0.510986328125,12299,8760,00:06.3932699
732.735,384.433333333333,0.5556640625,12299,8760,00:06.4097206
731.025,385.953333333333,0.6162109375,12299,8760,00:06.4246808
729.6,387.6,0.613037109375,12299,8760,00:06.4452819
729.03,389.246666666667,0.613037109375,12299,8760,00:06.4564552
729.7425,390.766666666667,0.609130859375,12299,8760,00:06.4763130
731.025,391.4,0.658203125,12299,8760,00:06.4773070
731.4525,391.526666666667,0.658203125,12299,8760,00:06.4921977
732.5925,391.02,0.658203125,12299,8760,00:06.5061726
733.7325,389.753333333333,0.658203125,12299,8760,00:06.5188775
733.875,389.246666666667,0.658203125,12299,8760,00:06.5264152
734.0175,388.74,0.658203125,12299,8760,00:06.5319750
734.16,388.233333333333,0.646484375,12299,8760,00:06.5339757
734.0175,385.446666666667,0.5966796875,12299,8760,00:06.5571990
733.59,384.686666666667,0.59423828125,12299,8760,00:06.5685328
706.0875,385.953333333333,0.300048828125,12299,8760,00:07.0064359
705.5175,386.333333333333,0.318359375,12299,8760,00:07.0225622
704.0925,386.966666666667,0.454833984375,12299,8760,00:07.0373610
702.525,387.853333333333,0.5654296875,12299,8760,00:07.0523068
701.2425,389.5,0.59228515625,12299,8760,00:07.0681219
700.3875,391.78,0.638427734375,12299,8760,00:07.0834290
700.245,394.06,0.68359375,12299,8760,00:07.0995734
700.6725,395.706666666667,0.71923828125,12299,8760,00:07.1137038
701.955,396.213333333333,0.72119140625,12299,8760,00:07.1297349
704.0925,395.833333333333,0.7041015625,12299,8760,00:07.1385474
705.375,394.566666666667,0.7041015625,12299,8760,00:07.1467161
705.8025,394.06,0.7041015625,12299,8760,00:07.1607566
708.0825,391.653333333333,0.719482421875,12299,8760,00:07.1875238
709.2225,389.12,0.719482421875,12299,8760,00:07.1899563
709.2225,388.486666666667,0.708740234375,12299,8760,00:07.2173450
706.0875,385.573333333333,0.600341796875,12299,8760,00:07.2350442
704.3775,385.32,0.537109375,12299,8760,00:07.2350442
703.8075,385.573333333333,0.484130859375,12299,8760,00:07.2405054
675.3075,388.36,0.4912109375,12299,8760,00:07.6029267
672.6,388.866666666667,0.568359375,12299,8760,00:07.6148861
671.0325,389.626666666667,0.611328125,12299,8760,00:07.6301787
669.6075,390.893333333333,0.6328125,12299,8760,00:07.6443383
668.61,392.793333333333,0.665283203125,12299,8760,00:07.6606583
668.04,394.946666666667,0.67919921875,12299,8760,00:07.6763590
668.325,397.226666666667,0.701904296875,12299,8760,00:07.6902678
669.3225,399,0.719482421875,12299,8760,00:07.6912758
669.6075,399.253333333333,0.719482421875,12299,8760,00:07.7015615
670.4625,399.76,0.719482421875,12299,8760,00:07.7092099
670.89,400.013333333333,0.719482421875,12299,8760,00:07.7332666
671.745,400.14,0.719482421875,12299,8760,00:07.7387499
672.1725,400.14,0.708740234375,12299,8760,00:07.7517225
675.165,396.593333333333,0.685791015625,12299,8760,00:07.7524518
675.45,395.96,0.70068359375,12299,8760,00:07.7659620
675.735,393.68,0.71923828125,12299,8760,00:07.7681896
675.735,392.793333333333,0.71923828125,12299,8760,00:07.7879458
675.735,391.906666666667,0.72119140625,12299,8760,00:07.7926923
675.5925,391.146666666667,0.708740234375,12299,8760,00:07.8122441
673.3125,386.966666666667,0.483154296875,12299,8760,00:07.8142402
672.7425,386.713333333333,0.272216796875,12299,8760,00:07.8163889
727.4625,407.613333333333,0.05859375,12299,8760,00:12.9438487
727.035,407.993333333333,0.0615234375,12299,8760,00:12.9466995
725.4675,407.866666666667,0.05859375,12299,8760,00:13.1286479
725.4675,407.866666666667,0.0615234375,12299,8760,00:13.1479058
725.1825,407.993333333333,0.226318359375,12299,8760,00:13.1483457
725.04,408.12,0.244384765625,12299,8760,00:13.1637051
724.755,408.373333333333,0.281005859375,12299,8760,00:13.1644699
724.47,408.5,0.2958984375,12299,8760,00:13.1789800
724.3275,408.626666666667,0.3427734375,12299,8760,00:13.1942653
723.9,409.006666666667,0.345703125,12299,8760,00:13.2109579
723.1875,409.513333333333,0.390625,12299,8760,00:13.2256967
722.6175,410.526666666667,0.40625,12299,8760,00:13.2266921
722.475,410.78,0.417236328125,12299,8760,00:13.2418303
722.0475,412.173333333333,0.45556640625,12299,8760,00:13.2551573
721.62,413.82,0.49267578125,12299,8760,00:13.2561560
721.62,414.2,0.4970703125,12299,8760,00:13.2695400
721.62,415.213333333333,0.5068359375,12299,8760,00:13.2852957
721.7625,416.226666666667,0.52685546875,12299,8760,00:13.3000301
722.3325,417.113333333333,0.51171875,12299,8760,00:13.3161429
723.4725,418,0.54638671875,12299,8760,00:13.3335359
724.6125,418.76,0.54833984375,12299,8760,00:13.3454573
725.61,418.76,0.564208984375,12299,8760,00:13.3677656
727.1775,417.873333333333,0.578369140625,12299,8760,00:13.3851781
727.89,416.353333333333,0.580322265625,12299,8760,00:13.4049190
727.89,415.466666666667,0.580322265625,12299,8760,00:13.4105070
727.89,413.82,0.546142578125,12299,8760,00:13.4144144
727.89,413.186666666667,0.5341796875,12299,8760,00:13.4272253
727.035,410.4,0.562255859375,12299,8760,00:13.4417050
726.465,409.133333333333,0.56494140625,12299,8760,00:13.4569583
725.7525,408.626666666667,0.5673828125,12299,8760,00:13.4831399
725.4675,408.5,0.5673828125,12299,8760,00:13.4875243
725.1825,408.5,0.5615234375,12299,8760,00:13.4895096
723.7575,408.753333333333,0.526611328125,12299,8760,00:13.5107125
723.045,409.133333333333,0.519287109375,12299,8760,00:13.5125384
722.76,409.386666666667,0.503662109375,12299,8760,00:13.5165699
737.58,422.433333333333,0.266845703125,12299,8760,00:14.0647255
737.295,422.433333333333,0.283447265625,12299,8760,00:14.0655953
737.01,422.433333333333,0.307373046875,12299,8760,00:14.0793208
736.725,422.433333333333,0.39404296875,12299,8760,00:14.1009308
736.44,422.813333333333,0.46875,12299,8760,00:14.1160143
736.155,423.826666666667,0.506103515625,12299,8760,00:14.1315409
736.155,425.093333333333,0.541015625,12299,8760,00:14.1467876
736.725,426.36,0.56787109375,12299,8760,00:14.1606393
737.58,427.5,0.59130859375,12299,8760,00:14.1757075
738.72,428.133333333333,0.613525390625,12299,8760,00:14.1917476
740.2875,428.133333333333,0.641357421875,12299,8760,00:14.2107564
741.855,427.5,0.638916015625,12299,8760,00:14.2213315
743.1375,426.486666666667,0.642578125,12299,8760,00:14.2237773
743.4225,426.106666666667,0.64990234375,12299,8760,00:14.2376799
743.9925,424.966666666667,0.66455078125,12299,8760,00:14.2446169
743.9925,424.46,0.667724609375,12299,8760,00:14.2526856
743.85,423.193333333333,0.66650390625,12299,8760,00:14.2599951
743.7075,422.813333333333,0.6630859375,12299,8760,00:14.2666945
742.995,421.546666666667,0.66552734375,12299,8760,00:14.2666945
742.71,421.293333333333,0.669189453125,12299,8760,00:14.2806740
741.7125,420.406666666667,0.6728515625,12299,8760,00:14.2989095
740.145,420.026666666667,0.66357421875,12299,8760,00:14.3366546
738.5775,420.66,0.6123046875,12299,8760,00:14.3376579
738.2925,420.786666666667,0.552734375,12299,8760,00:14.3414663
760.665,409.006666666667,0.280517578125,12299,8760,00:14.6266244
760.665,409.006666666667,0.295166015625,12299,8760,00:14.6400919
757.815,410.146666666667,0.366943359375,12299,8760,00:14.6646642
756.2475,411.033333333333,0.404296875,12299,8760,00:14.6803142
755.3925,412.173333333333,0.40625,12299,8760,00:14.6944346
754.5375,413.313333333333,0.40625,12299,8760,00:14.7109895
753.825,414.58,0.474853515625,12299,8760,00:14.7252063
753.54,415.846666666667,0.51513671875,12299,8760,00:14.7413038
753.6825,416.86,0.547607421875,12299,8760,00:14.7554141
754.5375,417.746666666667,0.574462890625,12299,8760,00:14.7563958
754.8225,417.873333333333,0.57666015625,12299,8760,00:14.7785311
755.3925,418.253333333333,0.5791015625,12299,8760,00:14.7863360
756.8175,418.633333333333,0.5791015625,12299,8760,00:14.8022111
757.6725,418.506666666667,0.584716796875,12299,8760,00:14.8071986
757.9575,418.38,0.584716796875,12299,8760,00:14.8174532
758.8125,417.493333333333,0.5703125,12299,8760,00:14.8319095
759.3825,415.593333333333,0.5703125,12299,8760,00:14.8476479
759.3825,412.806666666667,0.5703125,12299,8760,00:14.8611187
758.67,410.4,0.58837890625,12299,8760,00:14.8624443
758.5275,409.893333333333,0.59033203125,12299,8760,00:14.8899999
757.3875,409.006666666667,0.5927734375,12299,8760,00:14.8943703
756.96,408.88,0.58642578125,12299,8760,00:14.9190889
752.8275,410.146666666667,0.563720703125,12299,8760,00:14.9235849
752.2575,410.653333333333,0.523681640625,12299,8760,00:14.9274086
700.1025,422.56,0.1025390625,12299,8760,00:17.7424228
700.1025,422.56,0.10791015625,12299,8760,00:17.7576042
699.5325,422.56,0.273193359375,12299,8760,00:17.7718334
699.105,422.813333333333,0.386474609375,12299,8760,00:17.7872579
698.3925,423.32,0.451904296875,12299,8760,00:17.8025744
697.5375,424.206666666667,0.485107421875,12299,8760,00:17.8186573
697.11,425.6,0.5458984375,12299,8760,00:17.8342046
696.9675,427.12,0.581787109375,12299,8760,00:17.8535032
697.11,428.766666666667,0.6259765625,12299,8760,00:17.8554972
697.2525,429.146666666667,0.637451171875,12299,8760,00:17.8630911
697.8225,430.033333333333,0.671875,12299,8760,00:17.8793372
698.82,430.413333333333,0.674072265625,12299,8760,00:17.8939866
700.245,429.906666666667,0.674072265625,12299,8760,00:17.9156913
701.67,428.513333333333,0.674072265625,12299,8760,00:17.9240739
703.095,426.993333333333,0.6572265625,12299,8760,00:17.9250866
703.38,426.613333333333,0.6572265625,12299,8760,00:17.9391471
704.0925,425.6,0.6572265625,12299,8760,00:17.9603215
704.3775,423.826666666667,0.68017578125,12299,8760,00:17.9884285
704.235,422.813333333333,0.67138671875,12299,8760,00:17.9894265
704.0925,422.56,0.66455078125,12299,8760,00:18.0123285
701.955,422.18,0.61376953125,12299,8760,00:18.0276325
700.245,422.94,0.555419921875,12299,8760,00:18.0363918
698.82,423.953333333333,0.37353515625,12299,8760,00:18.0412805
666.615,428.133333333333,0.27392578125,12299,8760,00:18.6643487
664.905,428.26,0.2958984375,12299,8760,00:18.6730476
663.3375,429.02,0.39111328125,12299,8760,00:18.6882436
662.055,430.413333333333,0.466796875,12299,8760,00:18.7094980
660.915,432.566666666667,0.56298828125,12299,8760,00:18.7249150
660.7725,434.086666666667,0.59423828125,12299,8760,00:18.7410905
661.485,435.733333333333,0.622314453125,12299,8760,00:18.7559507
663.195,436.873333333333,0.635009765625,12299,8760,00:18.7769950
665.3325,437.38,0.642822265625,12299,8760,00:18.7822644
665.9025,437.38,0.644775390625,12299,8760,00:18.7873886
666.4725,437.38,0.646728515625,12299,8760,00:18.8013755
669.3225,435.986666666667,0.65185546875,12299,8760,00:18.8023818
669.6075,435.48,0.655029296875,12299,8760,00:18.8167151
670.605,433.706666666667,0.658203125,12299,8760,00:18.8321782
670.89,431.3,0.6513671875,12299,8760,00:18.8398877
670.89,430.666666666667,0.64697265625,12299,8760,00:18.8463456
670.32,429.02,0.6376953125,12299,8760,00:18.8483395
669.8925,428.513333333333,0.635498046875,12299,8760,00:18.8614340
668.895,427.5,0.623291015625,12299,8760,00:18.8830747
667.8975,427.12,0.612548828125,12299,8760,00:18.8950413
665.76,427.5,0.582763671875,12299,8760,00:18.9055185
782.895,416.606666666667,0.4111328125,12299,8760,00:19.9911791
781.8975,416.226666666667,0.46484375,12299,8760,00:20.0012976
781.6125,416.1,0.479248046875,12299,8760,00:20.0160922
781.3275,416.1,0.48876953125,12299,8760,00:20.0307709
780.4725,416.86,0.569580078125,12299,8760,00:20.0555875
779.475,418.886666666667,0.617431640625,12299,8760,00:20.0757981
779.0475,420.533333333333,0.67041015625,12299,8760,00:20.0768004
779.0475,420.913333333333,0.6826171875,12299,8760,00:20.0862970
779.0475,421.926666666667,0.718505859375,12299,8760,00:20.1044676
779.9025,422.56,0.720947265625,12299,8760,00:20.1088551
780.1875,422.686666666667,0.720947265625,12299,8760,00:20.1149844
780.9,422.813333333333,0.720947265625,12299,8760,00:20.1315535
783.18,422.433333333333,0.720947265625,12299,8760,00:20.1466752
784.89,421.293333333333,0.720947265625,12299,8760,00:20.1781740
786.1725,419.646666666667,0.720947265625,12299,8760,00:20.1802097
786.4575,419.14,0.708740234375,12299,8760,00:20.1931097
786.885,415.34,0.63525390625,12299,8760,00:20.1961208
786.7425,414.833333333333,0.631103515625,12299,8760,00:20.2054904
786.03,413.186666666667,0.619873046875,12299,8760,00:20.2067559
785.745,412.68,0.61474609375,12299,8760,00:20.2217216
784.89,411.92,0.597900390625,12299,8760,00:20.2456863
783.75,412.68,0.428955078125,12299,8760,00:20.2476789
806.265,413.82,0.168212890625,12299,8760,00:20.5222588
805.8375,414.073333333333,0.171142578125,12299,8760,00:20.5357371
805.2675,414.326666666667,0.44189453125,12299,8760,00:20.5499773
804.1275,415.086666666667,0.5732421875,12299,8760,00:20.5649562
803.13,416.226666666667,0.62841796875,12299,8760,00:20.5794906
802.275,417.366666666667,0.641845703125,12299,8760,00:20.5949822
802.1325,418.506666666667,0.657958984375,12299,8760,00:20.6111902
802.4175,419.773333333333,0.7177734375,12299,8760,00:20.6262921
803.2725,420.913333333333,0.720703125,12299,8760,00:20.6409725
804.84,422.18,0.720703125,12299,8760,00:20.6664599
806.9775,422.56,0.720703125,12299,8760,00:20.6714618
807.5475,422.56,0.720703125,12299,8760,00:20.6761577
807.975,422.433333333333,0.720703125,12299,8760,00:20.6946075
811.11,420.28,0.714111328125,12299,8760,00:20.7083263
812.82,418,0.7060546875,12299,8760,00:20.7232650
813.39,415.34,0.7041015625,12299,8760,00:20.7377439
812.82,413.313333333333,0.703857421875,12299,8760,00:20.7522673
811.11,412.553333333333,0.686767578125,12299,8760,00:20.7761156
809.97,412.933333333333,0.675048828125,12299,8760,00:20.7771550
809.4,413.186666666667,0.617919921875,12299,8760,00:20.7821570
707.085,448.653333333333,0.31103515625,12299,8760,00:25.8515944
707.085,448.653333333333,0.330078125,12299,8760,00:25.8646256
706.6575,449.033333333333,0.3603515625,12299,8760,00:25.8796951
706.0875,449.92,0.395263671875,12299,8760,00:25.8945541
705.66,451.44,0.421142578125,12299,8760,00:25.9096850
705.2325,453.466666666667,0.4501953125,12299,8760,00:25.9254232
705.2325,455.62,0.483154296875,12299,8760,00:25.9403978
705.8025,457.52,0.515380859375,12299,8760,00:25.9574231
706.9425,458.66,0.547607421875,12299,8760,00:25.9701276
708.6525,459.04,0.556884765625,12299,8760,00:25.9804276
710.22,458.786666666667,0.564208984375,12299,8760,00:25.9861734
710.6475,458.533333333333,0.566650390625,12299,8760,00:26.0013690
712.6425,457.393333333333,0.592041015625,12299,8760,00:26.0311281
713.925,455.24,0.61474609375,12299,8760,00:26.0341509
714.0675,454.606666666667,0.60888671875,12299,8760,00:26.0598665
713.7825,450.68,0.59375,12299,8760,00:26.0630208
713.4975,450.3,0.58740234375,12299,8760,00:26.0838017
710.0775,448.526666666667,0.553466796875,12299,8760,00:26.0838017
709.5075,448.78,0.551025390625,12299,8760,00:26.1052301
709.08,448.906666666667,0.551025390625,12299,8760,00:26.1099826
708.6525,449.16,0.524658203125,12299,8760,00:26.1144798
734.16,459.926666666667,0.107177734375,12299,8760,00:26.6164856
733.875,460.053333333333,0.107177734375,12299,8760,00:26.6182852
733.59,460.18,0.15625,12299,8760,00:26.6303463
732.8775,460.56,0.331787109375,12299,8760,00:26.6456405
732.3075,460.94,0.388671875,12299,8760,00:26.6606959
731.595,462.08,0.407958984375,12299,8760,00:26.6758676
731.31,463.473333333333,0.4658203125,12299,8760,00:26.6905862
731.1675,464.993333333333,0.530029296875,12299,8760,00:26.7062929
731.7375,466.766666666667,0.56689453125,12299,8760,00:26.7214932
733.1625,468.413333333333,0.607666015625,12299,8760,00:26.7364691
735.1575,469.3,0.610107421875,12299,8760,00:26.7485129
736.155,469.426666666667,0.619873046875,12299,8760,00:26.7510422
737.1525,469.173333333333,0.628662109375,12299,8760,00:26.7676266
739.005,468.286666666667,0.630615234375,12299,8760,00:26.7819028
740.43,466.513333333333,0.657470703125,12299,8760,00:26.8112554
741.4275,464.36,0.63623046875,12299,8760,00:26.8152411
741.57,463.853333333333,0.62744140625,12299,8760,00:26.8202289
741.57,462.333333333333,0.598876953125,12299,8760,00:26.8328909
740.5725,460.306666666667,0.6044921875,12299,8760,00:26.8542086
740.0025,460.18,0.595703125,12299,8760,00:26.8562019
739.575,460.306666666667,0.566650390625,12299,8760,00:26.8625426
767.3625,449.666666666667,0.26123046875,12299,8760,00:28.4393458
766.65,449.666666666667,0.288330078125,12299,8760,00:28.4531927
765.795,450.046666666667,0.322998046875,12299,8760,00:28.4772326
764.94,450.68,0.391357421875,12299,8760,00:28.4930936
764.37,451.44,0.4072265625,12299,8760,00:28.5080909
763.9425,453.086666666667,0.466796875,12299,8760,00:28.5236727
763.8,455.366666666667,0.486083984375,12299,8760,00:28.5419190
763.9425,457.14,0.5166015625,12299,8760,00:28.5468282
764.085,457.52,0.525390625,12299,8760,00:28.5478210
764.5125,458.28,0.543212890625,12299,8760,00:28.5685670
766.2225,459.04,0.577392578125,12299,8760,00:28.5745368
766.5075,459.04,0.581787109375,12299,8760,00:28.5847466
767.79,458.786666666667,0.593505859375,12299,8760,00:28.5864392
768.2175,458.66,0.593505859375,12299,8760,00:28.5975880
769.5,457.9,0.591552734375,12299,8760,00:28.5986313
769.785,457.52,0.59423828125,12299,8760,00:28.6119435
770.925,456.253333333333,0.60888671875,12299,8760,00:28.6191438
771.21,455.62,0.60888671875,12299,8760,00:28.6286343
771.78,453.846666666667,0.597412109375,12299,8760,00:28.6587316
772.2075,451.313333333333,0.594970703125,12299,8760,00:28.6597289
772.065,450.68,0.584228515625,12299,8760,00:28.6734253
770.64,447.513333333333,0.56787109375,12299,8760,00:28.6869879
768.36,447.133333333333,0.555419921875,12299,8760,00:28.6883079
767.6475,447.386666666667,0.555419921875,12299,8760,00:28.7166733
765.6525,448.4,0.55029296875,12299,8760,00:28.7241261
765.0825,449.033333333333,0.5341796875,12299,8760,00:28.7261951
670.605,459.166666666667,0.0732421875,12299,8760,00:30.5517258
669.3225,459.926666666667,0.0771484375,12299,8760,00:30.5642642
668.4675,460.94,0.344482421875,12299,8760,00:30.5791442
668.1825,462.333333333333,0.420654296875,12299,8760,00:30.6007990
668.61,464.866666666667,0.4453125,12299,8760,00:30.6166451
669.465,466.64,0.488525390625,12299,8760,00:30.6332763
670.7475,468.286666666667,0.527587890625,12299,8760,00:30.6478561
672.1725,469.426666666667,0.549072265625,12299,8760,00:30.6616054
673.8825,469.3,0.553955078125,12299,8760,00:30.6845387
675.45,468.413333333333,0.561279296875,12299,8760,00:30.6926348
676.59,466.893333333333,0.563720703125,12299,8760,00:30.7068775
677.16,465.246666666667,0.56787109375,12299,8760,00:30.7216302
677.0175,463.473333333333,0.579833984375,12299,8760,00:30.7220858
