X, Y, Pressure, TiltX, TiltY, Time
742.5675,355.933333333333,0.376220703125,9724,9593,00:01.8708691
740.5725,356.186666666667,0.433837890625,9724,9593,00:01.8800560
739.1475,356.44,0.573974609375,9724,9593,00:01.8950956
737.7225,356.566666666667,0.65283203125,9724,9593,00:01.9099665
735.87,356.946666666667,0.70849609375,9724,9593,00:01.9250841
733.875,357.833333333333,0.757568359375,9724,9593,00:01.9418031
731.7375,358.973333333333,0.78955078125,9724,9593,00:01.9562200
729.1725,360.493333333333,0.810546875,9724,9593,00:01.9715122
728.0325,361.38,0.826171875,9724,9593,00:01.9762887
727.035,362.266666666667,0.83447265625,9724,9593,00:01.9869524
725.04,364.293333333333,0.849853515625,9724,9593,00:01.9884826
724.47,364.8,0.85400390625,9724,9593,00:02.0022654
723.1875,366.446666666667,0.865966796875,9724,9593,00:02.0032704
722.76,367.08,0.869873046875,9724,9593,00:02.0179939
721.7625,369.36,0.88134765625,9724,9593,00:02.0243974
721.335,370.12,0.885009765625,9724,9593,00:02.0313280
720.6225,372.273333333333,0.890625,9724,9593,00:02.0348846
720.195,372.906666666667,0.890625,9724,9593,00:02.0471250
719.4825,374.933333333333,0.892578125,9724,9593,00:02.0481208
719.1975,375.693333333333,0.892578125,9724,9593,00:02.0631296
718.3425,378.226666666667,0.8896484375,9724,9593,00:02.0691991
718.2,378.86,0.8896484375,9724,9593,00:02.0850458
717.7725,381.52,0.906005859375,9724,9593,00:02.0859890
717.4875,382.153333333333,0.906005859375,9724,9593,00:02.1006441
717.345,384.18,0.906005859375,9724,9593,00:02.1006441
717.2025,384.813333333333,0.907958984375,9724,9593,00:02.1153188
717.2025,386.966666666667,0.907958984375,9724,9593,00:02.1306256
717.4875,390.006666666667,0.921875,9724,9593,00:02.1448737
718.6275,392.793333333333,0.921875,9724,9593,00:02.1458688
718.9125,393.426666666667,0.921875,9724,9593,00:02.1616624
719.91,394.82,0.921875,9724,9593,00:02.1764496
721.7625,396.973333333333,0.91455078125,9724,9593,00:02.1774488
722.19,397.353333333333,0.91455078125,9724,9593,00:02.1912892
723.615,399,0.91455078125,9724,9593,00:02.1923392
724.185,399.38,0.91650390625,9724,9593,00:02.2069206
726.0375,400.9,0.923095703125,9724,9593,00:02.2209270
728.6025,402.8,0.92041015625,9724,9593,00:02.2357340
731.31,404.573333333333,0.92236328125,9724,9593,00:02.2405416
732.0225,405.08,0.92236328125,9724,9593,00:02.2501632
733.875,406.22,0.92431640625,9724,9593,00:02.2713135
737.4375,408.12,0.919921875,9724,9593,00:02.2723125
738.0075,408.373333333333,0.9150390625,9724,9593,00:02.2876573
740.0025,409.133333333333,0.9365234375,9724,9593,00:02.2882760
740.5725,409.513333333333,0.9521484375,9724,9593,00:02.3008024
742.995,410.4,0.970703125,9724,9593,00:02.3021840
743.9925,410.653333333333,0.970703125,9724,9593,00:02.3164779
746.985,411.16,0.964599609375,9724,9593,00:02.3193253
747.9825,411.286666666667,0.960693359375,9724,9593,00:02.3309694
751.4025,411.54,0.956787109375,9724,9593,00:02.3320907
752.4,411.54,0.956787109375,9724,9593,00:02.3466762
755.3925,411.286666666667,0.956787109375,9724,9593,00:02.3624624
758.8125,410.273333333333,0.95263671875,9724,9593,00:02.3787201
761.9475,409.26,0.94873046875,9724,9593,00:02.3919550
765.225,408.12,0.94873046875,9724,9593,00:02.4074894
768.7875,406.726666666667,0.94873046875,9724,9593,00:02.4143870
769.6425,406.22,0.94873046875,9724,9593,00:02.4222704
772.635,404.7,0.951416015625,9724,9593,00:02.4232707
773.49,404.193333333333,0.951416015625,9724,9593,00:02.4451025
777.765,401.153333333333,0.94873046875,9724,9593,00:02.4476513
778.4775,400.52,0.95703125,9724,9593,00:02.4600855
780.33,398.493333333333,0.9892578125,9724,9593,00:02.4629190
780.9,397.86,0.99169921875,9724,9593,00:02.4741365
782.4675,395.833333333333,0.99169921875,9724,9593,00:02.4750943
782.895,395.073333333333,0.99169921875,9724,9593,00:02.4884163
784.32,392.666666666667,0.9892578125,9724,9593,00:02.5052168
785.8875,389.5,0.99365234375,9724,9593,00:02.5058471
786.315,388.74,0.99365234375,9724,9593,00:02.5190464
787.3125,386.84,0.99365234375,9724,9593,00:02.5347241
788.31,384.433333333333,0.99560546875,9724,9593,00:02.5347241
788.595,383.8,0.99560546875,9724,9593,00:02.5503608
789.0225,382.28,0.99365234375,9724,9593,00:02.5644632
789.45,380.38,0.99560546875,9724,9593,00:02.5800212
789.45,378.48,0.99560546875,9724,9593,00:02.5948131
789.3075,376.58,0.99560546875,9724,9593,00:02.6124381
789.0225,374.806666666667,0.9775390625,9724,9593,00:02.6269948
788.4525,373.033333333333,0.983642578125,9724,9593,00:02.6413899
787.5975,371.386666666667,0.990478515625,9724,9593,00:02.6563787
786.6,368.98,0.98779296875,9724,9593,00:02.6573920
786.315,368.6,0.990478515625,9724,9593,00:02.6768079
785.46,367.206666666667,0.991455078125,9724,9593,00:02.6777465
785.175,366.826666666667,0.989013671875,9724,9593,00:02.6924525
784.4625,365.686666666667,0.98681640625,9724,9593,00:02.6992914
784.32,365.306666666667,0.98681640625,9724,9593,00:02.7076378
783.6075,364.166666666667,0.98974609375,9724,9593,00:02.7150088
783.3225,363.786666666667,0.99169921875,9724,9593,00:02.7217793
782.61,362.9,0.984130859375,9724,9593,00:02.7227750
782.325,362.52,0.978515625,9724,9593,00:02.7384411
781.755,361.506666666667,0.9814453125,9724,9593,00:02.7541649
780.615,360.24,0.99267578125,9724,9593,00:02.7693797
779.3325,359.226666666667,0.99267578125,9724,9593,00:02.7847207
777.9075,358.34,0.99169921875,9724,9593,00:02.7975590
776.1975,357.706666666667,0.984619140625,9724,9593,00:02.8140660
774.63,356.946666666667,0.982666015625,9724,9593,00:02.8300075
772.4925,356.06,0.984619140625,9724,9593,00:02.8506824
769.9275,355.426666666667,0.984375,9724,9593,00:02.8516752
769.3575,355.173333333333,0.9873046875,9724,9593,00:02.8664670
767.9325,354.793333333333,0.993408203125,9724,9593,00:02.8819325
766.2225,354.413333333333,0.998291015625,9724,9593,00:02.8973501
764.5125,353.906666666667,0.986083984375,9724,9593,00:02.9013398
764.085,353.78,0.986083984375,9724,9593,00:02.9129651
762.945,353.526666666667,0.986083984375,9724,9593,00:02.9136665
762.5175,353.4,0.983154296875,9724,9593,00:02.9260985
761.3775,353.02,0.971435546875,9724,9593,00:02.9408153
759.6675,352.386666666667,0.9853515625,9724,9593,00:02.9567529
757.9575,351.626666666667,0.971435546875,9724,9593,00:02.9707167
756.105,351.12,0.9853515625,9724,9593,00:02.9859104
754.11,350.613333333333,0.971435546875,9724,9593,00:03.0003817
752.115,350.36,0.971435546875,9724,9593,00:03.0013806
751.6875,350.233333333333,0.976318359375,9724,9593,00:03.0209541
749.4075,350.106666666667,0.98974609375,9724,9593,00:03.0356598
746.7,350.74,0.98046875,9724,9593,00:03.0596537
745.7025,350.993333333333,0.99169921875,9724,9593,00:03.0703231
745.1325,351.373333333333,0.972900390625,9724,9593,00:03.0743155
743.9925,352.133333333333,0.899658203125,9724,9593,00:03.0824233
716.49,395.833333333333,0.31884765625,9724,9593,00:04.5019035
716.49,395.833333333333,0.34619140625,9724,9593,00:04.5159052
716.49,395.833333333333,0.478515625,9724,9593,00:04.5307889
716.49,395.326666666667,0.582275390625,9724,9593,00:04.5530906
715.92,393.933333333333,0.695068359375,9724,9593,00:04.5684101
