X, Y, Pressure, TiltX, TiltY, Time
499.89,398.366666666667,0.34033203125,12299,8760,00:05.6333635
499.4625,397.986666666667,0.36962890625,12299,8760,00:05.6405854
499.4625,397.986666666667,0.32373046875,12299,8760,00:05.6560007
499.4625,397.986666666667,0.32373046875,12299,8760,00:05.6709252
499.4625,397.733333333333,0.33251953125,12299,8760,00:05.6871266
499.4625,397.226666666667,0.34423828125,12299,8760,00:05.7012222
499.4625,396.213333333333,0.37060546875,12299,8760,00:05.7171449
499.4625,394.946666666667,0.41455078125,12299,8760,00:05.7320800
499.7475,393.046666666667,0.44384765625,12299,8760,00:05.7467475
499.89,391.4,0.4580078125,12299,8760,00:05.7502301
500.0325,389.88,0.4580078125,12299,8760,00:05.7619601
500.46,387.22,0.46533203125,12299,8760,00:05.7857449
501.03,383.42,0.478515625,12299,8760,00:05.7857449
501.1725,382.913333333333,0.481689453125,12299,8760,00:05.8005823
501.4575,381.266666666667,0.4912109375,12299,8760,00:05.8060182
501.6,380.76,0.49609375,12299,8760,00:05.8164489
502.0275,379.113333333333,0.51123046875,12299,8760,00:05.8174545
502.17,378.353333333333,0.51953125,12299,8760,00:05.8305600
502.5975,376.326666666667,0.54638671875,12299,8760,00:05.8305600
502.8825,375.566666666667,0.54638671875,12299,8760,00:05.8456035
503.4525,372.906666666667,0.54638671875,12299,8760,00:05.8468231
503.7375,371.766666666667,0.548583984375,12299,8760,00:05.8621872
504.5925,368.6,0.551513671875,12299,8760,00:05.8768060
505.7325,364.926666666667,0.555908203125,12299,8760,00:05.8927570
507.1575,361.633333333333,0.555908203125,12299,8760,00:05.9071226
508.5825,358.466666666667,0.555908203125,12299,8760,00:05.9204731
510.72,355.046666666667,0.5537109375,12299,8760,00:05.9214778
511.575,354.033333333333,0.5537109375,12299,8760,00:05.9356709
513.57,350.36,0.5537109375,12299,8760,00:05.9504847
516.42,345.293333333333,0.562744140625,12299,8760,00:05.9652586
519.27,340.48,0.562744140625,12299,8760,00:05.9673077
