X, Y, Pressure, TiltX, TiltY, Time
666.33,447.766666666667,0.06103515625,10543,10603,00:15.2606612
666.33,447.766666666667,0.06103515625,10543,10603,00:15.2710766
666.33,447.766666666667,0.36669921875,10543,10603,00:15.2863431
666.33,447.766666666667,0.43994140625,10543,10603,00:15.3007156
666.33,447.766666666667,0.488525390625,10543,10603,00:15.3163937
666.33,447.766666666667,0.557861328125,10543,10603,00:15.3313781
666.045,447.766666666667,0.63232421875,10543,10603,00:15.3472536
665.19,448.146666666667,0.695068359375,10543,10603,00:15.3626404
664.05,449.033333333333,0.720947265625,10543,10603,00:15.3778413
662.625,450.553333333333,0.74853515625,10543,10603,00:15.3955874
661.3425,452.58,0.80322265625,10543,10603,00:15.3986181
660.915,453.086666666667,0.814697265625,10543,10603,00:15.4069830
659.9175,454.733333333333,0.843505859375,10543,10603,00:15.4241111
657.6375,457.14,0.86767578125,10543,10603,00:15.4388555
655.9275,459.42,0.8818359375,10543,10603,00:15.4451998
655.5,459.926666666667,0.8857421875,10543,10603,00:15.4532180
654.5025,461.573333333333,0.8974609375,10543,10603,00:15.4552252
654.2175,461.953333333333,0.9013671875,10543,10603,00:15.4694852
652.935,463.853333333333,0.9072265625,10543,10603,00:15.4839448
651.795,465.88,0.9072265625,10543,10603,00:15.5055320
650.2275,468.413333333333,0.953125,10543,10603,00:15.5065297
649.9425,468.92,0.955322265625,10543,10603,00:15.5218370
648.945,470.566666666667,0.955322265625,10543,10603,00:15.5228356
648.66,471.073333333333,0.958251953125,10543,10603,00:15.5370797
647.805,472.846666666667,0.967041015625,10543,10603,00:15.5520077
646.665,474.873333333333,0.94921875,10543,10603,00:15.5666359
645.525,476.9,0.93896484375,10543,10603,00:15.5676377
645.3825,477.28,0.93896484375,10543,10603,00:15.5821817
644.5275,478.546666666667,0.94140625,10543,10603,00:15.5872508
644.2425,478.926666666667,0.9453125,10543,10603,00:15.5965738
643.3875,480.193333333333,0.955078125,10543,10603,00:15.5977981
643.1025,480.573333333333,0.955078125,10543,10603,00:15.6110609
642.105,481.713333333333,0.94580078125,10543,10603,00:15.6258120
640.68,483.36,0.955322265625,10543,10603,00:15.6287906
640.395,483.74,0.955322265625,10543,10603,00:15.6404920
640.11,485.006666666667,0.94775390625,10543,10603,00:15.6424899
639.6825,485.26,0.94775390625,10543,10603,00:15.6580488
638.8275,486.4,0.94775390625,10543,10603,00:15.6775385
636.975,488.173333333333,0.94775390625,10543,10603,00:15.6869921
635.6925,489.44,0.94775390625,10543,10603,00:15.6919777
635.265,489.693333333333,0.94775390625,10543,10603,00:15.7073686
633.9825,490.96,0.94775390625,10543,10603,00:15.7095844
633.6975,491.34,0.94775390625,10543,10603,00:15.7236705
632.8425,492.353333333333,0.94775390625,10543,10603,00:15.7391021
631.7025,493.873333333333,0.9453125,10543,10603,00:15.7534588
630.8475,495.266666666667,0.9482421875,10543,10603,00:15.7683710
630.135,496.66,0.975830078125,10543,10603,00:15.7697322
629.9925,497.04,0.986572265625,10543,10603,00:15.7903145
629.85,497.42,0.997314453125,10543,10603,00:15.7973020
629.565,497.8,0.993408203125,10543,10603,00:15.8006916
629.28,498.433333333333,0.971435546875,10543,10603,00:15.8133913
628.8525,499.193333333333,0.971435546875,10543,10603,00:15.8421176
628.2825,499.953333333333,0.971435546875,10543,10603,00:15.8531108
628.14,500.206666666667,0.949462890625,10543,10603,00:15.8673028
627.855,500.713333333333,0.949462890625,10543,10603,00:15.8820844
627.855,500.713333333333,0.94482421875,10543,10603,00:15.8965051
627.7125,500.966666666667,0.969970703125,10543,10603,00:15.9176790
627.57,501.22,0.953125,10543,10603,00:15.9264187
627.4275,501.473333333333,0.970458984375,10543,10603,00:15.9422931
627.4275,501.473333333333,0.970458984375,10543,10603,00:15.9432983
627.1425,501.6,0.970458984375,10543,10603,00:15.9572928
627.1425,501.6,0.970458984375,10543,10603,00:15.9724546
627.1425,501.6,0.970458984375,10543,10603,00:15.9872975
627.1425,501.6,0.970458984375,10543,10603,00:16.0022884
627.1425,501.6,0.970458984375,10543,10603,00:16.0170730
627.1425,501.6,0.970458984375,10543,10603,00:16.0328342
627.1425,501.6,0.99169921875,10543,10603,00:16.0565248
627,501.853333333333,0.98583984375,10543,10603,00:16.0618393
627,501.853333333333,0.989990234375,10543,10603,00:16.0838892
627,501.853333333333,0.97509765625,10543,10603,00:16.0993394
627,501.853333333333,0.98095703125,10543,10603,00:16.1139566
627,501.853333333333,0.983642578125,10543,10603,00:16.1149074
627,501.853333333333,0.977783203125,10543,10603,00:16.1276044
627,501.853333333333,0.971923828125,10543,10603,00:16.1286109
627,501.853333333333,0.971923828125,10543,10603,00:16.1437127
627,501.853333333333,0.971923828125,10543,10603,00:16.1595127
627,501.853333333333,0.971923828125,10543,10603,00:16.1742003
627,501.853333333333,0.971923828125,10543,10603,00:16.1891504
627,501.853333333333,0.971923828125,10543,10603,00:16.1901462
627,501.853333333333,0.971923828125,10543,10603,00:16.2044231
627,501.853333333333,0.971923828125,10543,10603,00:16.2181285
627,501.853333333333,0.98779296875,10543,10603,00:16.2418651
627,501.853333333333,0.98681640625,10543,10603,00:16.2574484
627,501.853333333333,0.98681640625,10543,10603,00:16.2721993
627,501.853333333333,0.993408203125,10543,10603,00:16.2873853
627,501.853333333333,0.971923828125,10543,10603,00:16.3024514
627,501.853333333333,0.971923828125,10543,10603,00:16.3024514
627,501.853333333333,0.971923828125,10543,10603,00:16.3183468
627,501.853333333333,0.971923828125,10543,10603,00:16.3193436
627,501.853333333333,0.971923828125,10543,10603,00:16.3326061
627,501.853333333333,0.971923828125,10543,10603,00:16.3482648
627,501.853333333333,0.971923828125,10543,10603,00:16.3623019
627,501.853333333333,0.971923828125,10543,10603,00:16.3762643
627,501.853333333333,0.971923828125,10543,10603,00:16.3772613
627,501.853333333333,0.97607421875,10543,10603,00:16.3902262
627,501.853333333333,0.99267578125,10543,10603,00:16.4130046
627,501.853333333333,0.987060546875,10543,10603,00:16.4271300
627,501.6,0.979248046875,10543,10603,00:16.4421934
627,501.6,0.9853515625,10543,10603,00:16.4578185
627,501.6,0.983642578125,10543,10603,00:16.4724146
627,501.6,0.971923828125,10543,10603,00:16.4889522
627,501.6,0.971923828125,10543,10603,00:16.5047027
627,501.6,0.971923828125,10543,10603,00:16.5185778
627,501.6,0.971923828125,10543,10603,00:16.5334499
627,501.6,0.971923828125,10543,10603,00:16.5491259
627.1425,501.346666666667,0.9814453125,10543,10603,00:16.5644196
627.1425,501.346666666667,0.99267578125,10543,10603,00:16.5786377
627.1425,501.346666666667,0.987060546875,10543,10603,00:16.5941164
627.1425,501.346666666667,0.9853515625,10543,10603,00:16.6089948
627.1425,501.346666666667,0.983642578125,10543,10603,00:16.6323195
627.1425,501.346666666667,0.971923828125,10543,10603,00:16.6474691
627.1425,501.346666666667,0.971923828125,10543,10603,00:16.6613941
627.1425,501.346666666667,0.971923828125,10543,10603,00:16.6770836
627.1425,501.346666666667,0.971923828125,10543,10603,00:16.6924967
627.1425,501.346666666667,0.971923828125,10543,10603,00:16.7080733
627.1425,501.346666666667,0.971923828125,10543,10603,00:16.7230432
627.1425,501.346666666667,0.99267578125,10543,10603,00:16.7374535
627.1425,501.346666666667,0.98681640625,10543,10603,00:16.7528298
627.1425,501.346666666667,0.98681640625,10543,10603,00:16.7670210
627.285,501.6,0.993408203125,10543,10603,00:16.7834533
627.57,502.233333333333,0.971923828125,10543,10603,00:16.7984289
627.7125,502.866666666667,0.971923828125,10543,10603,00:16.7984289
627.7125,503.246666666667,0.971923828125,10543,10603,00:16.8186723
627.7125,504.513333333333,0.971923828125,10543,10603,00:16.8261384
627.7125,504.513333333333,0.971923828125,10543,10603,00:16.8340232
627.855,505.526666666667,0.971923828125,10543,10603,00:16.8350688
627.855,505.906666666667,0.971923828125,10543,10603,00:16.8489671
627.7125,506.793333333333,0.971923828125,10543,10603,00:16.8567174
627.7125,507.173333333333,0.971923828125,10543,10603,00:16.8638776
627.57,508.06,0.971923828125,10543,10603,00:16.8648953
627.57,508.44,0.971923828125,10543,10603,00:16.8863294
627.57,509.706666666667,0.971923828125,10543,10603,00:16.8952172
627.4275,511.48,0.971923828125,10543,10603,00:16.9016377
627.4275,511.986666666667,0.971923828125,10543,10603,00:16.9101162
627.285,513.633333333333,0.971923828125,10543,10603,00:16.9238288
627.1425,516.293333333333,0.98095703125,10543,10603,00:16.9261704
627.1425,517.053333333333,0.986328125,10543,10603,00:16.9397701
627,519.333333333333,0.99169921875,10543,10603,00:16.9538450
626.715,522.88,0.99169921875,10543,10603,00:16.9548440
626.715,523.64,0.99169921875,10543,10603,00:16.9702078
626.5725,526.046666666667,0.986083984375,10543,10603,00:16.9848411
626.5725,528.96,0.981201171875,10543,10603,00:17.0037758
626.43,531.873333333333,0.991455078125,10543,10603,00:17.0228462
626.5725,535.42,0.988037109375,10543,10603,00:17.0395660
626.5725,538.966666666667,0.988037109375,10543,10603,00:17.0527096
626.715,542.766666666667,0.994384765625,10543,10603,00:17.0537100
626.715,543.78,0.99169921875,10543,10603,00:17.0686876
626.715,546.44,0.980224609375,10543,10603,00:17.0978736
626.8575,549.48,0.994140625,10543,10603,00:17.1027635
626.8575,550.113333333333,0.987060546875,10543,10603,00:17.1129131
626.8575,554.04,0.99267578125,10543,10603,00:17.1274013
626.715,556.193333333333,0.98779296875,10543,10603,00:17.1438476
626.5725,558.6,0.98779296875,10543,10603,00:17.1575497
626.43,561.006666666667,0.991943359375,10543,10603,00:17.1590675
626.43,561.64,0.991943359375,10543,10603,00:17.1728056
626.2875,563.413333333333,0.98681640625,10543,10603,00:17.1887688
626.2875,565.566666666667,0.98681640625,10543,10603,00:17.2106606
626.2875,568.1,0.99072265625,10543,10603,00:17.2251456
626.5725,569.366666666667,0.99462890625,10543,10603,00:17.2391830
626.715,570,0.988037109375,10543,10603,00:17.2541990
626.8575,571.013333333333,0.982177734375,10543,10603,00:17.2623077
626.8575,571.266666666667,0.984130859375,10543,10603,00:17.2697313
626.8575,571.646666666667,0.989013671875,10543,10603,00:17.2853052
627,572.28,0.986328125,10543,10603,00:17.2989619
627,572.28,0.982421875,10543,10603,00:17.3185885
627,573.166666666667,0.977294921875,10543,10603,00:17.3293929
627,573.166666666667,0.96142578125,10543,10603,00:17.3439996
627,573.546666666667,0.95068359375,10543,10603,00:17.3684595
627,573.8,0.955322265625,10543,10603,00:17.3834685
627,573.8,0.94873046875,10543,10603,00:17.3984283
627,573.8,0.99658203125,10543,10603,00:17.4292534
627,573.8,1,10543,10603,00:17.4292534
627,573.8,0.989501953125,10543,10603,00:17.4436763
627,573.8,0.955322265625,10543,10603,00:17.4586034
627,573.8,0.97509765625,10543,10603,00:17.4606186
627,573.8,0.97509765625,10543,10603,00:17.4723791
627,573.8,0.97509765625,10543,10603,00:17.4733750
627,573.8,0.97509765625,10543,10603,00:17.4874545
627,573.8,0.97509765625,10543,10603,00:17.5031628
