X, Y, Pressure, TiltX, TiltY, Time
675.45,309.446666666667,0.20361328125,9724,9593,00:01.5743421
675.3075,309.7,0.276611328125,9724,9593,00:01.5882756
674.88,310.08,0.39990234375,9724,9593,00:01.6041176
674.7375,310.206666666667,0.498779296875,9724,9593,00:01.6191925
674.4525,310.46,0.562255859375,9724,9593,00:01.6351425
674.025,310.713333333333,0.603271484375,9724,9593,00:01.6491490
673.74,311.22,0.634033203125,9724,9593,00:01.6649537
673.3125,312.36,0.685302734375,9724,9593,00:01.6893225
673.0275,314.006666666667,0.736083984375,9724,9593,00:01.6903181
673.0275,314.386666666667,0.73388671875,9724,9593,00:01.7036389
673.0275,315.273333333333,0.722412109375,9724,9593,00:01.7140573
673.0275,315.653333333333,0.7490234375,9724,9593,00:01.7339770
673.8825,317.553333333333,0.76220703125,9724,9593,00:01.7349758
674.1675,317.806666666667,0.765625,9724,9593,00:01.7500142
674.7375,318.566666666667,0.78271484375,9724,9593,00:01.7520121
675.0225,318.82,0.77978515625,9724,9593,00:01.7648404
675.8775,319.453333333333,0.765625,9724,9593,00:01.7780144
676.1625,319.58,0.765625,9724,9593,00:01.7933336
677.5875,319.2,0.772705078125,9724,9593,00:01.8086343
678.585,318.186666666667,0.798095703125,9724,9593,00:01.8096250
678.7275,317.806666666667,0.798095703125,9724,9593,00:01.8236970
679.155,317.046666666667,0.798095703125,9724,9593,00:01.8247052
679.2975,316.666666666667,0.798095703125,9724,9593,00:01.8414185
679.5825,315.653333333333,0.798095703125,9724,9593,00:01.8539511
679.44,314.133333333333,0.798095703125,9724,9593,00:01.8687686
679.0125,312.74,0.798095703125,9724,9593,00:01.8760582
678.87,312.36,0.798095703125,9724,9593,00:01.8840074
678.3,311.473333333333,0.798095703125,9724,9593,00:01.9069216
676.7325,310.206666666667,0.793212890625,9724,9593,00:01.9206549
675.45,309.953333333333,0.78515625,9724,9593,00:01.9216464
675.165,309.953333333333,0.78515625,9724,9593,00:01.9364943
674.31,309.953333333333,0.7900390625,9724,9593,00:01.9517931
673.17,310.08,0.796875,9724,9593,00:01.9659043
672.1725,310.586666666667,0.798828125,9724,9593,00:01.9726057
671.745,310.713333333333,0.798828125,9724,9593,00:01.9799614
671.0325,311.22,0.798828125,9724,9593,00:01.9940313
670.035,312.106666666667,0.792236328125,9724,9593,00:01.9960337
669.75,312.36,0.788330078125,9724,9593,00:02.0174555
669.6075,312.613333333333,0.7841796875,9724,9593,00:02.0309134
669.3225,312.866666666667,0.76171875,9724,9593,00:02.0407962
674.595,334.146666666667,0.07373046875,9724,9593,00:03.1229616
674.595,334.146666666667,0.0888671875,9724,9593,00:03.1349632
674.595,334.146666666667,0.0966796875,9724,9593,00:03.1503378
674.595,334.146666666667,0.0966796875,9724,9593,00:03.1661497
674.595,334.146666666667,0.1025390625,9724,9593,00:03.1820510
674.595,334.146666666667,0.15185546875,9724,9593,00:03.1959221
674.31,334.146666666667,0.239990234375,9724,9593,00:03.2206742
673.5975,334.526666666667,0.38671875,9724,9593,00:03.2356763
673.0275,335.16,0.467529296875,9724,9593,00:03.2497294
672.4575,336.046666666667,0.563232421875,9724,9593,00:03.2640898
671.8875,336.933333333333,0.5947265625,9724,9593,00:03.2797831
671.6025,337.82,0.614013671875,9724,9593,00:03.3033816
671.46,339.466666666667,0.65625,9724,9593,00:03.3103561
671.46,340.986666666667,0.680908203125,9724,9593,00:03.3103561
671.46,341.366666666667,0.68994140625,9724,9593,00:03.3240075
671.745,342.38,0.71923828125,9724,9593,00:03.3313545
671.745,342.38,0.725830078125,9724,9593,00:03.3406017
671.8875,343.013333333333,0.743408203125,9724,9593,00:03.3602059
672.1725,343.14,0.78173828125,9724,9593,00:03.3705883
673.17,343.266666666667,0.78173828125,9724,9593,00:03.3754120
673.5975,343.14,0.78173828125,9724,9593,00:03.3848289
674.31,342.76,0.78369140625,9724,9593,00:03.3897188
674.31,342.76,0.78369140625,9724,9593,00:03.4004151
675.0225,342.126666666667,0.78369140625,9724,9593,00:03.4053542
675.3075,341.746666666667,0.78369140625,9724,9593,00:03.4220362
676.02,340.353333333333,0.78369140625,9724,9593,00:03.4372879
676.1625,339.466666666667,0.78369140625,9724,9593,00:03.4515708
676.4475,338.706666666667,0.791015625,9724,9593,00:03.4670271
676.59,337.946666666667,0.798828125,9724,9593,00:03.4811008
676.59,337.693333333333,0.792724609375,9724,9593,00:03.4966960
676.59,336.933333333333,0.777099609375,9724,9593,00:03.4966960
676.4475,336.68,0.773193359375,9724,9593,00:03.5118778
676.4475,336.3,0.769287109375,9724,9593,00:03.5259654
676.1625,335.793333333333,0.769287109375,9724,9593,00:03.5269667
676.1625,335.54,0.769287109375,9724,9593,00:03.5412392
676.02,335.413333333333,0.766357421875,9724,9593,00:03.5564420
675.5925,334.78,0.763427734375,9724,9593,00:03.5637641
675.5925,334.78,0.763427734375,9724,9593,00:03.5717891
675.165,334.4,0.77197265625,9724,9593,00:03.5939176
674.595,334.273333333333,0.78271484375,9724,9593,00:03.6232369
674.1675,334.146666666667,0.78271484375,9724,9593,00:03.6315089
674.1675,334.146666666667,0.77587890625,9724,9593,00:03.6403280
