X, Y, Pressure, TiltX, TiltY, Time
620.8725,381.52,0.244873046875,10076,8846,00:02.4315954
620.8725,381.52,0.30517578125,10076,8846,00:02.4472565
620.8725,381.52,0.392822265625,10076,8846,00:02.4615552
620.8725,381.52,0.458984375,10076,8846,00:02.4765790
620.8725,381.52,0.511474609375,10076,8846,00:02.4929780
621.4425,381.52,0.552978515625,10076,8846,00:02.5075455
622.155,381.646666666667,0.591064453125,10076,8846,00:02.5233779
623.01,381.773333333333,0.624755859375,10076,8846,00:02.5407051
624.0075,381.646666666667,0.658935546875,10076,8846,00:02.5530540
625.29,381.393333333333,0.697265625,10076,8846,00:02.5707087
626.5725,381.14,0.7041015625,10076,8846,00:02.5914157
627.855,380.76,0.732421875,10076,8846,00:02.5971494
627.855,380.76,0.732421875,10076,8846,00:02.6062999
628.8525,380.633333333333,0.722412109375,10076,8846,00:02.6119521
628.8525,380.633333333333,0.722412109375,10076,8846,00:02.6233462
629.85,380.633333333333,0.722412109375,10076,8846,00:02.6387432
630.8475,380.633333333333,0.752685546875,10076,8846,00:02.6434732
631.1325,380.506666666667,0.76025390625,10076,8846,00:02.6505886
632.2725,380.506666666667,0.7822265625,10076,8846,00:02.6534560
632.5575,380.38,0.7822265625,10076,8846,00:02.6660882
633.84,380.126666666667,0.7822265625,10076,8846,00:02.6676879
634.2675,380.126666666667,0.7822265625,10076,8846,00:02.6833619
635.6925,380,0.7822265625,10076,8846,00:02.6957888
637.9725,379.746666666667,0.787841796875,10076,8846,00:02.7110857
640.2525,379.366666666667,0.787841796875,10076,8846,00:02.7265410
642.8175,379.24,0.798828125,10076,8846,00:02.7275980
643.245,379.24,0.798828125,10076,8846,00:02.7410017
644.5275,379.366666666667,0.79638671875,10076,8846,00:02.7619287
646.665,379.366666666667,0.79833984375,10076,8846,00:02.7712897
648.09,379.493333333333,0.8076171875,10076,8846,00:02.7929957
650.655,379.746666666667,0.809814453125,10076,8846,00:02.8080798
652.365,379.873333333333,0.817626953125,10076,8846,00:02.8080798
652.7925,379.873333333333,0.820068359375,10076,8846,00:02.8227635
653.9325,379.873333333333,0.822509765625,10076,8846,00:02.8238398
654.36,379.873333333333,0.822509765625,10076,8846,00:02.8384435
655.5,379.873333333333,0.8330078125,10076,8846,00:02.8536272
656.925,379.873333333333,0.844970703125,10076,8846,00:02.8677131
658.35,379.746666666667,0.838134765625,10076,8846,00:02.8829528
659.775,379.746666666667,0.830078125,10076,8846,00:02.9052688
661.485,379.746666666667,0.830078125,10076,8846,00:02.9127119
663.48,379.62,0.83544921875,10076,8846,00:02.9279429
665.0475,379.62,0.850830078125,10076,8846,00:02.9279429
665.475,379.62,0.85498046875,10076,8846,00:02.9432971
666.9,379.493333333333,0.859130859375,10076,8846,00:02.9664610
669.6075,379.366666666667,0.861083984375,10076,8846,00:02.9679646
669.8925,379.24,0.863037109375,10076,8846,00:02.9813681
671.175,379.113333333333,0.865234375,10076,8846,00:02.9968855
672.885,378.986666666667,0.873046875,10076,8846,00:03.0121281
674.595,378.733333333333,0.881103515625,10076,8846,00:03.0265533
676.1625,378.606666666667,0.881103515625,10076,8846,00:03.0415221
678.015,378.226666666667,0.885009765625,10076,8846,00:03.0427490
678.4425,378.226666666667,0.885009765625,10076,8846,00:03.0564054
679.725,377.973333333333,0.885009765625,10076,8846,00:03.0722429
681.8625,377.593333333333,0.888916015625,10076,8846,00:03.0722429
682.29,377.593333333333,0.888916015625,10076,8846,00:03.0861583
683.8575,377.34,0.886474609375,10076,8846,00:03.0871406
684.4275,377.213333333333,0.886474609375,10076,8846,00:03.1029061
686.1375,377.086666666667,0.894775390625,10076,8846,00:03.1169495
688.4175,376.96,0.894775390625,10076,8846,00:03.1185909
688.9875,376.96,0.894775390625,10076,8846,00:03.1313653
690.6975,376.96,0.892578125,10076,8846,00:03.1476575
692.6925,376.833333333333,0.892578125,10076,8846,00:03.1610908
694.4025,376.833333333333,0.89013671875,10076,8846,00:03.1620999
694.6875,376.833333333333,0.89013671875,10076,8846,00:03.1844089
696.54,376.706666666667,0.89013671875,10076,8846,00:03.1971536
697.8225,376.453333333333,0.89013671875,10076,8846,00:03.2069923
698.1075,376.326666666667,0.89208984375,10076,8846,00:03.2128991
699.2475,375.82,0.898193359375,10076,8846,00:03.2138930
699.675,375.693333333333,0.90087890625,10076,8846,00:03.2294423
700.9575,375.186666666667,0.912353515625,10076,8846,00:03.2425506
703.095,374.553333333333,0.9169921875,10076,8846,00:03.2450772
703.665,374.426666666667,0.913330078125,10076,8846,00:03.2610708
705.2325,374.173333333333,0.909912109375,10076,8846,00:03.2734960
707.2275,373.92,0.91748046875,10076,8846,00:03.2896283
709.5075,373.793333333333,0.923828125,10076,8846,00:03.3033610
711.5025,373.54,0.920166015625,10076,8846,00:03.3042237
712.0725,373.54,0.917236328125,10076,8846,00:03.3179983
713.4975,373.286666666667,0.917236328125,10076,8846,00:03.3401469
715.7775,373.413333333333,0.9189453125,10076,8846,00:03.3592511
717.63,374.046666666667,0.915771484375,10076,8846,00:03.3726173
718.9125,374.553333333333,0.9208984375,10076,8846,00:03.3865605
720.3375,374.553333333333,0.909912109375,10076,8846,00:03.3885547
720.6225,374.553333333333,0.909912109375,10076,8846,00:03.4013554
721.7625,374.426666666667,0.909912109375,10076,8846,00:03.4165670
723.4725,374.173333333333,0.9384765625,10076,8846,00:03.4313265
725.1825,373.92,0.9658203125,10076,8846,00:03.4349644
725.61,373.92,0.9658203125,10076,8846,00:03.4470956
727.035,373.793333333333,0.955810546875,10076,8846,00:03.4518213
727.4625,373.793333333333,0.95263671875,10076,8846,00:03.4619431
729.03,373.666666666667,0.943115234375,10076,8846,00:03.4781745
731.1675,373.54,0.945556640625,10076,8846,00:03.4921823
733.1625,373.54,0.947509765625,10076,8846,00:03.5072307
734.8725,373.54,0.958251953125,10076,8846,00:03.5223445
736.5825,373.54,0.970703125,10076,8846,00:03.5515896
737.865,373.413333333333,0.970703125,10076,8846,00:03.5549040
738.15,373.413333333333,0.9658203125,10076,8846,00:03.5769541
741.7125,372.906666666667,0.951171875,10076,8846,00:03.5881910
743.4225,372.526666666667,0.945068359375,10076,8846,00:03.6035776
745.4175,372.146666666667,0.948974609375,10076,8846,00:03.6182545
747.4125,371.893333333333,0.95068359375,10076,8846,00:03.6197838
747.9825,371.766666666667,0.94873046875,10076,8846,00:03.6342277
749.6925,371.513333333333,0.94677734375,10076,8846,00:03.6490942
751.545,371.26,0.95849609375,10076,8846,00:03.6498309
751.9725,371.26,0.96435546875,10076,8846,00:03.6636103
753.255,371.006666666667,0.97021484375,10076,8846,00:03.6695198
753.6825,371.006666666667,0.97021484375,10076,8846,00:03.6787346
754.8225,371.006666666667,0.96337890625,10076,8846,00:03.6787346
755.1075,370.88,0.958740234375,10076,8846,00:03.6937416
755.82,370.88,0.95166015625,10076,8846,00:03.7100971
756.675,370.626666666667,0.94970703125,10076,8846,00:03.7251390
757.53,370.246666666667,0.951904296875,10076,8846,00:03.7305909
757.53,370.246666666667,0.954345703125,10076,8846,00:03.7460724
758.1,369.866666666667,0.94775390625,10076,8846,00:03.7629132
758.1,369.866666666667,0.94775390625,10076,8846,00:03.7629132
758.1,369.866666666667,0.9521484375,10076,8846,00:03.7771934
758.1,369.866666666667,0.96728515625,10076,8846,00:03.7916765
758.5275,370.246666666667,0.983154296875,10076,8846,00:03.8059055
758.955,370.753333333333,0.992431640625,10076,8846,00:03.8227881
759.0975,371.64,0.992431640625,10076,8846,00:03.8379726
759.0975,372.653333333333,0.992431640625,10076,8846,00:03.8521232
759.0975,373.92,0.972900390625,10076,8846,00:03.8668904
759.0975,374.933333333333,0.99072265625,10076,8846,00:03.8692010
759.0975,375.313333333333,0.99072265625,10076,8846,00:03.8822967
759.0975,375.946666666667,0.98193359375,10076,8846,00:03.8979228
758.955,376.96,0.984375,10076,8846,00:03.9123254
758.8125,377.846666666667,0.993408203125,10076,8846,00:03.9266119
758.5275,379.366666666667,0.98681640625,10076,8846,00:03.9317283
758.5275,379.62,0.98681640625,10076,8846,00:03.9502450
758.1,381.52,0.99072265625,10076,8846,00:03.9655182
757.9575,382.913333333333,0.99072265625,10076,8846,00:03.9801212
757.9575,384.56,0.98828125,10076,8846,00:03.9930844
757.6725,386.206666666667,0.990234375,10076,8846,00:03.9950799
757.6725,386.586666666667,0.990234375,10076,8846,00:04.0070467
757.6725,387.98,0.98291015625,10076,8846,00:04.0080429
757.6725,388.486666666667,0.97802734375,10076,8846,00:04.0272087
757.53,390.386666666667,0.972900390625,10076,8846,00:04.0380216
757.3875,392.666666666667,0.982421875,10076,8846,00:04.0390002
757.3875,393.173333333333,0.98828125,10076,8846,00:04.0537779
757.3875,394.693333333333,0.991455078125,10076,8846,00:04.0684142
757.3875,396.846666666667,0.990478515625,10076,8846,00:04.0922582
757.245,399.886666666667,0.986083984375,10076,8846,00:04.0932723
757.245,400.393333333333,0.988037109375,10076,8846,00:04.1063450
757.245,401.28,0.993896484375,10076,8846,00:04.1248368
757.245,403.94,0.9970703125,10076,8846,00:04.1395307
757.1025,406.22,0.988037109375,10076,8846,00:04.1526823
756.96,408.753333333333,0.985595703125,10076,8846,00:04.1681657
756.96,411.666666666667,0.985595703125,10076,8846,00:04.1704782
756.96,412.426666666667,0.985595703125,10076,8846,00:04.1833990
756.96,414.453333333333,0.985595703125,10076,8846,00:04.1985375
756.96,416.986666666667,0.985595703125,10076,8846,00:04.2135532
756.8175,419.14,0.985595703125,10076,8846,00:04.2280474
756.8175,421.293333333333,0.985595703125,10076,8846,00:04.2435084
756.5325,423.32,0.97265625,10076,8846,00:04.2583483
756.5325,425.346666666667,0.987060546875,10076,8846,00:04.2733611
756.5325,427.5,0.987060546875,10076,8846,00:04.2884490
756.5325,429.653333333333,0.970703125,10076,8846,00:04.3102449
756.5325,432.693333333333,0.98876953125,10076,8846,00:04.3263548
756.96,435.606666666667,0.98876953125,10076,8846,00:04.3411230
756.96,437.886666666667,0.98876953125,10076,8846,00:04.3554290
757.1025,440.04,0.98876953125,10076,8846,00:04.3703148
757.1025,441.94,0.99072265625,10076,8846,00:04.3853339
757.3875,443.713333333333,0.98876953125,10076,8846,00:04.3863516
757.3875,444.093333333333,0.98876953125,10076,8846,00:04.4008469
757.53,445.486666666667,0.99072265625,10076,8846,00:04.4143064
757.53,447.133333333333,0.99072265625,10076,8846,00:04.4143064
757.53,447.64,0.99072265625,10076,8846,00:04.4304420
757.6725,449.16,0.99072265625,10076,8846,00:04.4304420
757.6725,449.666666666667,0.99072265625,10076,8846,00:04.4455000
757.815,451.566666666667,0.99072265625,10076,8846,00:04.4593964
758.1,454.353333333333,0.99072265625,10076,8846,00:04.4754000
758.2425,457.52,0.99072265625,10076,8846,00:04.4924028
758.385,459.8,0.99072265625,10076,8846,00:04.5135799
758.5275,462.206666666667,0.99072265625,10076,8846,00:04.5286267
758.5275,463.853333333333,0.99072265625,10076,8846,00:04.5433952
758.5275,465.373333333333,0.99072265625,10076,8846,00:04.5443918
758.5275,465.753333333333,0.98779296875,10076,8846,00:04.5581515
758.5275,467.02,0.976318359375,10076,8846,00:04.5591494
758.5275,467.4,0.978759765625,10076,8846,00:04.5733851
758.5275,468.666666666667,0.990234375,10076,8846,00:04.5746051
758.5275,469.046666666667,0.990234375,10076,8846,00:04.5894163
758.385,470.313333333333,0.990234375,10076,8846,00:04.6022847
758.385,472.213333333333,0.990234375,10076,8846,00:04.6181214
758.1,474.366666666667,0.98779296875,10076,8846,00:04.6330126
758.1,476.646666666667,0.98974609375,10076,8846,00:04.6330126
757.9575,477.153333333333,0.98974609375,10076,8846,00:04.6480226
757.9575,478.8,0.98974609375,10076,8846,00:04.6636711
757.9575,480.7,0.98779296875,10076,8846,00:04.6780339
757.9575,482.346666666667,0.98779296875,10076,8846,00:04.6934240
757.9575,484.246666666667,0.98974609375,10076,8846,00:04.6944658
757.9575,484.626666666667,0.98974609375,10076,8846,00:04.7145252
757.9575,486.78,0.98974609375,10076,8846,00:04.7296058
757.9575,488.426666666667,0.98779296875,10076,8846,00:04.7306114
757.9575,488.933333333333,0.98779296875,10076,8846,00:04.7445385
757.815,490.073333333333,0.98779296875,10076,8846,00:04.7605764
757.53,491.593333333333,0.98974609375,10076,8846,00:04.7750708
757.3875,493.113333333333,0.98974609375,10076,8846,00:04.7900451
757.1025,494.38,0.98779296875,10076,8846,00:04.8047999
756.96,496.026666666667,0.98974609375,10076,8846,00:04.8223027
757.1025,497.8,0.98974609375,10076,8846,00:04.8345511
