X, Y, Pressure, TiltX, TiltY, Time
574.9875,353.273333333333,0.5146484375,10262,9940,00:02.5129005
572.4225,353.653333333333,0.54638671875,10139,10087,00:02.5257808
571.995,353.653333333333,0.533935546875,10085,10141,00:02.5407362
572.28,353.906666666667,0.52587890625,10042,10180,00:02.5563353
572.28,353.906666666667,0.52587890625,10043,10251,00:02.5755604
572.7075,354.54,0.548095703125,10195,10431,00:02.5755604
572.7075,354.54,0.55322265625,10195,10431,00:02.5878095
573.5625,355.173333333333,0.56787109375,10229,10471,00:02.6024688
575.7,356.44,0.594970703125,10229,10471,00:02.6213208
577.8375,357.706666666667,0.622314453125,10149,10533,00:02.6223261
578.4075,358.086666666667,0.628173828125,10129,10547,00:02.6243242
579.405,358.973333333333,0.639892578125,10093,10571,00:02.6322943
579.975,359.48,0.645751953125,10093,10571,00:02.6463898
582.255,361.253333333333,0.658203125,10093,10571,00:02.6630159
584.3925,363.533333333333,0.658203125,10093,10571,00:02.6646584
584.9625,364.04,0.6650390625,10093,10571,00:02.6752706
586.6725,365.56,0.6884765625,10093,10571,00:02.6907446
589.2375,368.22,0.703125,10093,10571,00:02.6927407
589.95,368.98,0.707275390625,10093,10571,00:02.7054690
592.0875,371.26,0.720458984375,10093,10571,00:02.7210339
596.79,375.186666666667,0.734130859375,10079,10581,00:02.7358182
599.925,378.226666666667,0.741455078125,10010,10623,00:02.7667290
604.485,383.166666666667,0.78173828125,10040,10605,00:02.7680710
605.055,383.926666666667,0.78369140625,10040,10605,00:02.7979828
609.9,390.133333333333,0.78369140625,10129,10547,00:02.7989760
610.755,391.146666666667,0.78369140625,10129,10547,00:02.8110053
613.32,393.933333333333,0.78369140625,10129,10547,00:02.8198323
616.8825,396.846666666667,0.773193359375,10129,10547,00:02.8430264
622.2975,401.533333333333,0.769287109375,10077,10582,00:02.8440775
623.4375,402.673333333333,0.769287109375,10063,10591,00:02.8573635
626.2875,405.966666666667,0.769287109375,10063,10591,00:02.8725768
629.85,411.793333333333,0.769287109375,10117,10488,00:02.8745862
630.705,413.186666666667,0.769287109375,10136,10474,00:02.8885782
633.6975,417.113333333333,0.769287109375,10149,10464,00:02.9014964
638.97,421.926666666667,0.769287109375,10149,10464,00:02.9164510
643.9575,426.993333333333,0.769287109375,10029,10313,00:02.9302405
648.375,433.073333333333,0.7978515625,9996,10271,00:02.9461829
652.5075,438.52,0.7978515625,9926,10102,00:02.9605543
657.21,443.586666666667,0.7978515625,9926,10102,00:02.9769651
662.7675,448.906666666667,0.7978515625,9966,10067,00:02.9925953
667.755,454.986666666667,0.7978515625,9966,10067,00:02.9946157
668.895,456.506666666667,0.7978515625,9966,10067,00:03.0064955
672.03,460.686666666667,0.7978515625,9966,10067,00:03.0254130
676.02,465.753333333333,0.7978515625,10019,10018,00:03.0264152
677.0175,467.02,0.7978515625,10034,10002,00:03.0372491
680.295,471.2,0.7978515625,10080,9952,00:03.0392084
681.435,472.72,0.80078125,10094,9936,00:03.0521856
685.425,477.533333333333,0.806884765625,10118,9907,00:03.0537502
686.7075,479.053333333333,0.806884765625,10118,9907,00:03.0658139
689.985,483.233333333333,0.79833984375,10118,9907,00:03.0796704
694.4025,489.06,0.79833984375,10118,9907,00:03.1041005
700.1025,498.053333333333,0.79833984375,10118,9907,00:03.1190261
702.6675,501.22,0.79833984375,10118,9907,00:03.1512945
707.5125,505.146666666667,0.79833984375,10118,9907,00:03.1512945
708.225,505.78,0.79248046875,10118,9907,00:03.1615442
710.505,507.3,0.770263671875,10118,9907,00:03.2001945
714.21,509.833333333333,0.72216796875,10118,9907,00:03.2035092
696.6825,369.993333333333,0.107177734375,9724,9593,00:03.8086571
694.6875,371.64,0.240966796875,9724,9593,00:03.8152603
692.6925,373.16,0.408203125,9724,9593,00:03.8381414
689.5575,375.313333333333,0.394287109375,9724,9593,00:03.8532250
686.85,377.086666666667,0.421875,9724,9593,00:03.8694867
683.2875,379.366666666667,0.453857421875,9724,9593,00:03.8845256
680.1525,381.773333333333,0.484375,9724,9593,00:03.9061374
677.3025,384.686666666667,0.516357421875,9724,9593,00:03.9101381
675.45,387.473333333333,0.529052734375,9724,9593,00:03.9300131
672.315,393.933333333333,0.5615234375,9724,9593,00:03.9448339
669.75,398.746666666667,0.571533203125,9724,9593,00:03.9488320
669.0375,400.013333333333,0.571533203125,9724,9593,00:03.9588051
666.7575,404.066666666667,0.576416015625,9724,9593,00:03.9588051
665.9025,405.713333333333,0.579833984375,9724,9593,00:03.9737639
662.625,411.286666666667,0.5908203125,9724,9593,00:03.9888384
658.92,418.253333333333,0.623779296875,9724,9593,00:04.0034039
656.07,423.826666666667,0.643310546875,9724,9593,00:04.0185423
653.9325,428.64,0.63427734375,9724,9593,00:04.0341000
651.795,434.086666666667,0.657470703125,9724,9593,00:04.0521752
648.5175,440.42,0.657470703125,9724,9593,00:04.0640571
646.2375,443.84,0.657470703125,9724,9593,00:04.0657607
645.3825,444.853333333333,0.661865234375,9724,9593,00:04.0922610
639.6825,450.426666666667,0.673583984375,9724,9593,00:04.1007746
635.4075,455.62,0.673583984375,9724,9593,00:04.1152922
631.845,460.306666666667,0.667724609375,9724,9593,00:04.1310856
628.5675,463.98,0.662353515625,9724,9593,00:04.1455699
624.72,467.526666666667,0.662353515625,9724,9593,00:04.1610868
620.0175,471.326666666667,0.664306640625,9724,9593,00:04.1761008
615.7425,475.886666666667,0.667724609375,9724,9593,00:04.1908513
612.0375,480.193333333333,0.671630859375,9724,9593,00:04.2058203
609.045,483.993333333333,0.702392578125,9724,9593,00:04.2210212
606.195,487.16,0.719482421875,9724,9593,00:04.2223190
605.34,487.92,0.719482421875,9724,9593,00:04.2434819
601.92,492.1,0.70703125,9724,9593,00:04.2593395
598.5,495.646666666667,0.69873046875,9724,9593,00:04.2742822
596.0775,499.066666666667,0.70068359375,9724,9593,00:04.2890550
594.51,501.98,0.70068359375,9724,9593,00:04.2945597
594.0825,502.613333333333,0.70068359375,9724,9593,00:04.3053232
593.37,504.006666666667,0.69873046875,9724,9593,00:04.3058229
593.2275,504.386666666667,0.69287109375,9724,9593,00:04.3282671
592.9425,505.146666666667,0.4990234375,9724,9593,00:04.3298922
715.35,510.086666666667,0.2412109375,9724,9593,00:07.8129518
715.35,510.086666666667,0.256103515625,9724,9593,00:07.8167920
715.35,510.086666666667,0.385009765625,9724,9593,00:07.8323002
715.35,510.086666666667,0.466552734375,9724,9593,00:07.8470439
715.35,510.086666666667,0.531005859375,9724,9593,00:07.8625810
715.4925,510.213333333333,0.580810546875,9724,9593,00:07.8784805
716.49,510.34,0.595703125,9724,9593,00:07.8994287
718.3425,509.96,0.682373046875,9724,9593,00:07.9146025
719.91,509.326666666667,0.706787109375,9724,9593,00:07.9251779
721.4775,508.946666666667,0.719970703125,9724,9593,00:07.9437611
724.755,508.06,0.736572265625,9724,9593,00:07.9587168
728.3175,507.426666666667,0.762939453125,9724,9593,00:07.9736599
731.595,506.793333333333,0.771240234375,9724,9593,00:07.9749043
732.45,506.54,0.771240234375,9724,9593,00:07.9908236
734.445,506.286666666667,0.7822265625,9724,9593,00:08.0056316
736.8675,505.78,0.7978515625,9724,9593,00:08.0218396
739.005,505.4,0.7978515625,9724,9593,00:08.0356757
741.1425,505.02,0.7978515625,9724,9593,00:08.0498344
743.28,504.64,0.7978515625,9724,9593,00:08.0508409
743.85,504.513333333333,0.7978515625,9724,9593,00:08.0657635
745.7025,504.133333333333,0.7978515625,9724,9593,00:08.0884743
750.405,503.373333333333,0.810546875,9724,9593,00:08.0894666
751.1175,503.373333333333,0.810546875,9724,9593,00:08.1032724
753.1125,503.12,0.799560546875,9724,9593,00:08.1047616
753.6825,502.993333333333,0.799560546875,9724,9593,00:08.1188634
755.25,502.74,0.799560546875,9724,9593,00:08.1188634
755.6775,502.74,0.799560546875,9724,9593,00:08.1353399
757.1025,502.74,0.799560546875,9724,9593,00:08.1484920
758.1,502.613333333333,0.784912109375,9724,9593,00:08.1648968
758.67,502.486666666667,0.784912109375,9724,9593,00:08.1967160
758.955,502.486666666667,0.784912109375,9724,9593,00:08.2021634
758.955,502.486666666667,0.7548828125,9724,9593,00:08.2041997
715.92,509.706666666667,0.419189453125,9724,9593,00:08.6438963
715.92,509.706666666667,0.455322265625,9724,9593,00:08.6642311
715.92,511.606666666667,0.57373046875,9724,9593,00:08.6794406
716.205,512.62,0.627197265625,9724,9593,00:08.6943265
716.49,514.013333333333,0.6865234375,9724,9593,00:08.7102483
716.775,515.533333333333,0.720703125,9724,9593,00:08.7261400
717.2025,517.56,0.720703125,9724,9593,00:08.7475002
717.4875,520.853333333333,0.720703125,9724,9593,00:08.7575636
717.4875,523.893333333333,0.720703125,9724,9593,00:08.7713199
717.345,526.806666666667,0.748046875,9724,9593,00:08.7864130
717.2025,529.466666666667,0.782958984375,9724,9593,00:08.8011653
717.06,531.873333333333,0.782958984375,9724,9593,00:08.8158943
717.2025,534.28,0.782958984375,9724,9593,00:08.8170474
717.2025,534.786666666667,0.782958984375,9724,9593,00:08.8308998
717.345,536.56,0.790771484375,9724,9593,00:08.8553805
717.345,539.726666666667,0.788818359375,9724,9593,00:08.8707049
717.345,543.02,0.798828125,9724,9593,00:08.8839629
717.2025,545.173333333333,0.798828125,9724,9593,00:08.8858299
717.2025,545.68,0.798828125,9724,9593,00:08.8990738
717.2025,546.946666666667,0.798828125,9724,9593,00:08.9140421
717.345,547.96,0.784912109375,9724,9593,00:08.9280821
717.345,548.973333333333,0.7978515625,9724,9593,00:08.9480265
717.345,548.973333333333,0.8046875,9724,9593,00:08.9591339
717.4875,549.226666666667,0.81982421875,9724,9593,00:08.9889616
717.4875,549.226666666667,0.80078125,9724,9593,00:09.0039430
704.235,362.013333333333,0.076416015625,9724,9593,00:10.1664696
704.235,362.013333333333,0.076416015625,9724,9593,00:10.1742826
704.235,362.013333333333,0.307861328125,9724,9593,00:10.1959100
704.235,362.013333333333,0.4345703125,9724,9593,00:10.2107638
704.235,362.013333333333,0.507080078125,9724,9593,00:10.2265330
704.235,362.013333333333,0.557861328125,9724,9593,00:10.2425337
704.0925,362.266666666667,0.6083984375,9724,9593,00:10.2567262
703.095,363.153333333333,0.651123046875,9724,9593,00:10.2738213
701.955,364.166666666667,0.6796875,9724,9593,00:10.2745047
701.67,364.546666666667,0.6826171875,9724,9593,00:10.2867256
700.3875,365.686666666667,0.701904296875,9724,9593,00:10.2980001
698.9625,366.7,0.719482421875,9724,9593,00:10.3046138
698.535,367.206666666667,0.719482421875,9724,9593,00:10.3177437
696.3975,369.233333333333,0.717041015625,9724,9593,00:10.3338055
693.5475,372.02,0.72119140625,9724,9593,00:10.3476923
