X, Y, Pressure, TiltX, TiltY, Time
568.7175,393.68,0.1025390625,9724,9593,00:02.6015994
568.29,392.54,0.10791015625,9724,9593,00:02.6146979
568.4325,391.78,0.404052734375,9724,9593,00:02.6305252
569.2875,391.02,0.541748046875,9724,9593,00:02.6456643
571.425,390.26,0.630126953125,9724,9593,00:02.6608133
574.56,389.753333333333,0.71533203125,9724,9593,00:02.6763906
577.695,389.373333333333,0.758056640625,9724,9593,00:02.6763906
578.265,389.373333333333,0.767822265625,9724,9593,00:02.6923891
580.26,388.993333333333,0.797119140625,9724,9593,00:02.7129306
582.825,388.106666666667,0.809814453125,9724,9593,00:02.7171277
583.395,387.853333333333,0.812744140625,9724,9593,00:02.7228243
585.39,386.966666666667,0.821533203125,9724,9593,00:02.7248597
585.96,386.586666666667,0.826171875,9724,9593,00:02.7428336
590.0925,384.813333333333,0.84326171875,9724,9593,00:02.7581636
594.51,383.42,0.860107421875,9724,9593,00:02.7733637
599.7825,382.153333333333,0.88623046875,9724,9593,00:02.7733637
601.065,381.9,0.889892578125,9724,9593,00:02.7885205
604.485,381.013333333333,0.8935546875,9724,9593,00:02.8031839
608.475,380,0.8935546875,9724,9593,00:02.8181260
612.6075,378.733333333333,0.900390625,9724,9593,00:02.8195021
613.89,378.353333333333,0.904296875,9724,9593,00:02.8344694
617.88,377.466666666667,0.9150390625,9724,9593,00:02.8477539
623.1525,376.326666666667,0.921875,9724,9593,00:02.8487606
624.435,376.073333333333,0.921875,9724,9593,00:02.8625337
627.7125,375.313333333333,0.927001953125,9724,9593,00:02.8780219
631.845,374.046666666667,0.932861328125,9724,9593,00:02.8974068
638.115,372.273333333333,0.960205078125,9724,9593,00:02.9329572
650.7975,369.233333333333,0.969482421875,9724,9593,00:02.9479955
656.2125,368.093333333333,0.95703125,9724,9593,00:02.9479955
657.78,367.84,0.95703125,9724,9593,00:02.9631351
662.055,367.206666666667,0.959228515625,9724,9593,00:02.9637785
663.48,366.953333333333,0.956298828125,9724,9593,00:02.9768761
667.3275,366.32,0.943359375,9724,9593,00:02.9794801
668.4675,366.193333333333,0.943359375,9724,9593,00:02.9949119
671.6025,365.686666666667,0.943359375,9724,9593,00:03.0088829
675.5925,364.8,0.943359375,9724,9593,00:03.0227421
680.58,364.166666666667,0.955078125,9724,9593,00:03.0391291
686.7075,363.28,0.945068359375,9724,9593,00:03.0535741
691.98,362.52,0.945068359375,9724,9593,00:03.0844874
696.6825,361.886666666667,0.969970703125,9724,9593,00:03.0854687
697.8225,361.633333333333,0.9658203125,9724,9593,00:03.1048057
710.22,360.366666666667,0.94580078125,9724,9593,00:03.1070314
711.5025,360.24,0.94580078125,9724,9593,00:03.1199013
715.065,359.986666666667,0.951171875,9724,9593,00:03.1339495
719.1975,359.733333333333,0.958984375,9724,9593,00:03.1348324
720.195,359.606666666667,0.958984375,9724,9593,00:03.1502644
723.4725,359.48,0.952880859375,9724,9593,00:03.1647085
727.89,359.353333333333,0.945068359375,9724,9593,00:03.1795282
732.0225,359.353333333333,0.951171875,9724,9593,00:03.1805253
733.02,359.48,0.955078125,9724,9593,00:03.1942083
735.7275,359.606666666667,0.958984375,9724,9593,00:03.1951652
736.725,359.733333333333,0.958984375,9724,9593,00:03.2093077
739.4325,360.113333333333,0.950439453125,9724,9593,00:03.2103035
740.2875,360.113333333333,0.947265625,9724,9593,00:03.2252646
743.4225,360.62,0.94970703125,9724,9593,00:03.2262619
744.2775,360.746666666667,0.953369140625,9724,9593,00:03.2394208
747.27,361.38,0.950927734375,9724,9593,00:03.2552530
750.405,362.393333333333,0.94921875,9724,9593,00:03.2562421
751.1175,362.646666666667,0.953125,9724,9593,00:03.2770554
753.54,364.04,0.947021484375,9724,9593,00:03.2857964
754.965,365.18,0.955078125,9724,9593,00:03.3062934
755.6775,365.94,0.9697265625,9724,9593,00:03.3241723
756.8175,368.093333333333,0.937744140625,9724,9593,00:03.3251706
756.96,368.6,0.9306640625,9724,9593,00:03.3380445
756.39,373.16,0.91064453125,9724,9593,00:03.3537650
754.8225,375.313333333333,0.90869140625,9724,9593,00:03.3674336
752.2575,377.34,0.921875,9724,9593,00:03.3684263
751.4025,377.846666666667,0.921875,9724,9593,00:03.3971142
748.5525,379.113333333333,0.921875,9724,9593,00:03.4039405
747.555,379.493333333333,0.9169921875,9724,9593,00:03.4130613
740.0025,381.646666666667,0.8935546875,9724,9593,00:03.4285644
734.8725,382.913333333333,0.88232421875,9724,9593,00:03.4334447
733.4475,383.166666666667,0.88427734375,9724,9593,00:03.4437138
728.6025,384.053333333333,0.892822265625,9724,9593,00:03.4437138
727.035,384.306666666667,0.892822265625,9724,9593,00:03.4622415
722.76,385.446666666667,0.892822265625,9724,9593,00:03.4642338
721.4775,385.826666666667,0.889892578125,9724,9593,00:03.4773889
716.3475,387.6,0.88232421875,9724,9593,00:03.4943921
708.9375,390.386666666667,0.890869140625,9724,9593,00:03.4949760
707.2275,391.02,0.890869140625,9724,9593,00:03.5086635
702.3825,393.173333333333,0.888671875,9724,9593,00:03.5234152
696.6825,395.58,0.893798828125,9724,9593,00:03.5385085
691.125,397.226666666667,0.902587890625,9724,9593,00:03.5395419
689.415,397.606666666667,0.8984375,9724,9593,00:03.5529069
683.8575,398.873333333333,0.89794921875,9724,9593,00:03.5688904
677.16,400.646666666667,0.899658203125,9724,9593,00:03.5699261
675.735,401.026666666667,0.896728515625,9724,9593,00:03.5839439
671.0325,401.786666666667,0.89404296875,9724,9593,00:03.5998608
663.48,402.546666666667,0.8837890625,9724,9593,00:03.5998608
661.6275,402.8,0.87939453125,9724,9593,00:03.6195301
659.9175,403.053333333333,0.875,9724,9593,00:03.6285137
648.09,405.08,0.855224609375,9724,9593,00:03.6509503
639.6825,406.473333333333,0.859130859375,9724,9593,00:03.6583071
634.41,407.613333333333,0.859130859375,9724,9593,00:03.6826747
626.0025,409.64,0.861083984375,9724,9593,00:03.6836782
624.5775,410.02,0.861083984375,9724,9593,00:03.6975404
620.3025,411.286666666667,0.861083984375,9724,9593,00:03.7118463
615.315,412.68,0.848388671875,9724,9593,00:03.7276400
610.755,414.96,0.8623046875,9724,9593,00:03.7286527
609.7575,415.34,0.8623046875,9724,9593,00:03.7427307
606.48,416.48,0.8623046875,9724,9593,00:03.7575618
601.2075,417.746666666667,0.8623046875,9724,9593,00:03.7734565
594.9375,419.14,0.85009765625,9724,9593,00:03.7875510
589.38,420.533333333333,0.858642578125,9724,9593,00:03.7886026
588.24,420.786666666667,0.861328125,9724,9593,00:03.8028635
584.535,421.546666666667,0.869384765625,9724,9593,00:03.8034785
583.2525,421.8,0.869384765625,9724,9593,00:03.8190291
578.9775,422.56,0.86083984375,9724,9593,00:03.8332393
572.85,423.573333333333,0.86083984375,9724,9593,00:03.8387128
571.425,423.826666666667,0.86083984375,9724,9593,00:03.8473900
567.8625,424.333333333333,0.86083984375,9724,9593,00:03.8624950
563.445,424.84,0.86083984375,9724,9593,00:03.8833243
555.6075,425.093333333333,0.877197265625,9724,9593,00:03.8843282
554.325,425.093333333333,0.877197265625,9724,9593,00:03.8992256
