X, Y, Pressure, TiltX, TiltY, Time
666.045,296.273333333333,0.384521484375,9724,9593,00:02.9548832
665.0475,295.64,0.407958984375,9724,9593,00:02.9666894
664.335,295.513333333333,0.453857421875,9724,9593,00:02.9817250
662.4825,296.526666666667,0.456787109375,9724,9593,00:02.9962134
659.9175,298.806666666667,0.45166015625,9724,9593,00:03.0115349
656.355,303.24,0.45166015625,9724,9593,00:03.0269515
651.9375,311.346666666667,0.467529296875,9724,9593,00:03.0374714
646.95,318.313333333333,0.49560546875,9724,9593,00:03.0439939
644.8125,321.226666666667,0.50537109375,9724,9593,00:03.0582900
634.8375,334.906666666667,0.562744140625,9724,9593,00:03.0761541
622.5825,351.5,0.571533203125,9724,9593,00:03.0781571
619.1625,355.806666666667,0.580078125,9724,9593,00:03.0876323
609.045,370.5,0.609619140625,9724,9593,00:03.1088326
589.95,397.1,0.614013671875,9724,9593,00:03.1354841
578.265,414.073333333333,0.597900390625,9724,9593,00:03.1384759
574.7025,419.52,0.550048828125,9724,9593,00:03.1419893
708.225,310.966666666667,0.275634765625,9724,9593,00:03.8689309
710.79,309.066666666667,0.297607421875,9724,9593,00:03.8743912
711.5025,308.94,0.30810546875,9724,9593,00:03.8882182
711.5025,308.94,0.35791015625,9724,9593,00:03.9044351
710.3625,310.46,0.4501953125,9724,9593,00:03.9188709
706.6575,314.513333333333,0.5166015625,9724,9593,00:03.9402428
701.2425,321.606666666667,0.56201171875,9724,9593,00:03.9506400
694.83,332.626666666667,0.6162109375,9724,9593,00:03.9669363
684.9975,346.813333333333,0.65185546875,9724,9593,00:03.9801642
672.885,364.42,0.694091796875,9724,9593,00:03.9811979
669.18,369.36,0.706298828125,9724,9593,00:03.9958036
657.78,385.826666666667,0.720947265625,9724,9593,00:04.0124075
641.25,409.26,0.7275390625,9724,9593,00:04.0134058
637.26,415.086666666667,0.73095703125,9724,9593,00:04.0256905
624.2925,433.2,0.734375,9724,9593,00:04.0278775
620.16,439.026666666667,0.736328125,9724,9593,00:04.0476018
616.3125,444.853333333333,0.736328125,9724,9593,00:04.0554897
598.215,286.9,0.43017578125,9724,9593,00:04.9219489
599.4975,287.66,0.467041015625,9724,9593,00:04.9325814
602.775,289.813333333333,0.486083984375,9724,9593,00:04.9468820
607.05,293.486666666667,0.472412109375,9724,9593,00:04.9627078
612.465,298.933333333333,0.494384765625,9724,9593,00:04.9777388
620.16,308.813333333333,0.528076171875,9724,9593,00:04.9900459
624.15,314.893333333333,0.555908203125,9724,9593,00:05.0004835
631.9875,330.473333333333,0.62646484375,9724,9593,00:05.0087764
636.8325,339.34,0.66943359375,9724,9593,00:05.0314217
653.6475,369.486666666667,0.738525390625,9724,9593,00:05.0473832
667.755,390.513333333333,0.763916015625,9724,9593,00:05.0473832
671.175,395.706666666667,0.765869140625,9724,9593,00:05.0626143
683.145,411.793333333333,0.769775390625,9724,9593,00:05.0873367
690.6975,421.926666666667,0.771728515625,9724,9593,00:05.0912221
694.545,426.993333333333,0.761962890625,9724,9593,00:05.0952094
567.72,331.233333333333,0.1025390625,9724,9593,00:05.6251294
567.0075,330.6,0.10791015625,9724,9593,00:05.6392890
567.2925,330.98,0.59912109375,9724,9593,00:05.6538951
569.715,333.766666666667,0.609619140625,9724,9593,00:05.6688482
574.845,338.326666666667,0.597412109375,9724,9593,00:05.6839215
581.5425,346.433333333333,0.635009765625,9724,9593,00:05.7068162
588.525,358.846666666667,0.71630859375,9724,9593,00:05.7164836
597.7875,375.06,0.76904296875,9724,9593,00:05.7315310
606.9075,394.693333333333,0.819091796875,9724,9593,00:05.7456117
618.0225,415.72,0.81494140625,9724,9593,00:05.7466141
621.015,420.913333333333,0.817138671875,9724,9593,00:05.7750984
630.42,436.366666666667,0.8271484375,9724,9593,00:05.7787634
634.41,441.433333333333,0.809326171875,9724,9593,00:05.7833018
641.535,450.933333333333,0.28271484375,9724,9593,00:07.5759275
641.535,450.933333333333,0.305419921875,9724,9593,00:07.5908279
642.96,450.173333333333,0.38623046875,9724,9593,00:07.6056461
643.53,449.92,0.422607421875,9724,9593,00:07.6205590
643.6725,449.666666666667,0.453857421875,9724,9593,00:07.6359881
643.6725,449.666666666667,0.484375,9724,9593,00:07.6369525
643.9575,449.666666666667,0.49462890625,9724,9593,00:07.6513014
643.9575,449.666666666667,0.52734375,9724,9593,00:07.6650571
643.9575,449.666666666667,0.600830078125,9724,9593,00:07.6800710
644.2425,449.92,0.638427734375,9724,9593,00:07.6810814
644.2425,449.92,0.646728515625,9724,9593,00:07.6966262
644.8125,450.3,0.6689453125,9724,9593,00:07.7179299
645.6675,451.44,0.69970703125,9724,9593,00:07.7331087
646.095,451.946666666667,0.722900390625,9724,9593,00:07.7485130
646.8075,452.58,0.740478515625,9724,9593,00:07.7631011
647.805,453.72,0.744384765625,9724,9593,00:07.7737441
648.375,454.733333333333,0.748046875,9724,9593,00:07.7794365
648.5175,455.113333333333,0.751953125,9724,9593,00:07.7804313
648.66,455.493333333333,0.755859375,9724,9593,00:07.7945056
649.0875,456.506666666667,0.763916015625,9724,9593,00:07.8099204
