X, Y, Pressure, TiltX, TiltY, Time
405.9825,535.42,0.076416015625,9000,9000,00:02.0075954
404.13,536.56,0.177734375,9000,9000,00:02.0075954
403.4175,537.066666666667,0.29052734375,9000,9000,00:02.0232512
401.85,537.826666666667,0.358642578125,9000,9000,00:02.0232512
401.565,538.08,0.37353515625,9000,9000,00:02.0410830
400.425,538.84,0.4189453125,9000,9000,00:02.0663613
398.2875,540.74,0.484130859375,9000,9000,00:02.0820209
397.86,541.246666666667,0.5,9000,9000,00:02.0975847
397.7175,541.373333333333,0.523681640625,9000,9000,00:02.0975847
397.7175,541.373333333333,0.52978515625,9000,9000,00:02.1076135
397.7175,541.373333333333,0.535888671875,9000,9000,00:02.1076135
397.7175,541.373333333333,0.5419921875,9000,9000,00:02.1232459
397.7175,541.373333333333,0.5625,9000,9000,00:02.1232459
397.575,541.626666666667,0.56982421875,9000,9000,00:02.1389129
397.7175,540.993333333333,0.593505859375,9000,9000,00:02.1544907
398.145,539.473333333333,0.6171875,9000,9000,00:02.1544907
398.2875,539.093333333333,0.6201171875,9000,9000,00:02.1857264
399.1425,536.56,0.639404296875,9000,9000,00:02.1857264
399.7125,535.673333333333,0.639404296875,9000,9000,00:02.1857264
400.14,534.66,0.639404296875,9000,9000,00:02.1857264
400.425,534.28,0.645751953125,9000,9000,00:02.2078574
401.1375,533.013333333333,0.666259765625,9000,9000,00:02.2078574
401.4225,532.506666666667,0.6708984375,9000,9000,00:02.2234900
403.4175,530.353333333333,0.686279296875,9000,9000,00:02.2234900
403.845,529.846666666667,0.689208984375,9000,9000,00:02.2391046
405.4125,527.313333333333,0.694580078125,9000,9000,00:02.2547439
407.265,524.273333333333,0.69873046875,9000,9000,00:02.2703474
409.1175,520.6,0.69873046875,9000,9000,00:02.2703474
409.545,519.586666666667,0.69873046875,9000,9000,00:02.2861835
411.1125,516.8,0.708251953125,9000,9000,00:02.3016562
412.68,513.76,0.7109375,9000,9000,00:02.3081685
413.535,512.62,0.7021484375,9000,9000,00:02.3241990
414.675,510.34,0.7021484375,9000,9000,00:02.3241990
414.96,509.706666666667,0.7041015625,9000,9000,00:02.3398636
415.9575,507.933333333333,0.711181640625,9000,9000,00:02.3553833
417.24,505.653333333333,0.74658203125,9000,9000,00:02.3553833
417.3825,505.146666666667,0.7548828125,9000,9000,00:02.3707863
418.095,503.373333333333,0.779052734375,9000,9000,00:02.3862856
419.0925,500.713333333333,0.779052734375,9000,9000,00:02.4019067
420.8025,497.42,0.779052734375,9000,9000,00:02.4019067
421.3725,496.66,0.783935546875,9000,9000,00:02.4240480
423.795,492.986666666667,0.804931640625,9000,9000,00:02.4424003
425.9325,490.96,0.815185546875,9000,9000,00:02.4498110
427.0725,489.946666666667,0.818115234375,9000,9000,00:02.4665105
429.6375,487.16,0.826171875,9000,9000,00:02.4823557
431.205,484.88,0.833251953125,9000,9000,00:02.4823557
431.49,484.246666666667,0.839599609375,9000,9000,00:02.4977123
432.345,482.093333333333,0.8525390625,9000,9000,00:02.5087351
433.3425,478.8,0.8603515625,9000,9000,00:02.5243782
434.055,476.266666666667,0.8623046875,9000,9000,00:02.5243782
434.34,475.506666666667,0.8623046875,9000,9000,00:02.5400013
435.6225,472.846666666667,0.864501953125,9000,9000,00:02.5556128
437.0475,470.693333333333,0.864501953125,9000,9000,00:02.5712359
437.475,470.313333333333,0.864501953125,9000,9000,00:02.5871044
440.325,466.893333333333,0.866455078125,9000,9000,00:02.6024746
441.75,464.613333333333,0.866455078125,9000,9000,00:02.6024746
442.1775,463.98,0.866455078125,9000,9000,00:02.6246300
443.745,461.193333333333,0.866455078125,9000,9000,00:02.6402589
445.455,456.886666666667,0.866455078125,9000,9000,00:02.6402589
445.5975,456.126666666667,0.866455078125,9000,9000,00:02.6558739
446.7375,453.593333333333,0.86083984375,9000,9000,00:02.6714886
448.305,450.933333333333,0.868408203125,9000,9000,00:02.6714886
448.875,450.426666666667,0.868408203125,9000,9000,00:02.6871094
450.3,448.653333333333,0.868408203125,9000,9000,00:02.7093939
451.5825,447.133333333333,0.868408203125,9000,9000,00:02.7250193
453.2925,444.473333333333,0.86376953125,9000,9000,00:02.7406418
453.8625,442.826666666667,0.864501953125,9000,9000,00:02.7562785
455.43,439.026666666667,0.868408203125,9000,9000,00:02.7718891
456.57,435.733333333333,0.868408203125,9000,9000,00:02.7875175
457.8525,432.186666666667,0.868408203125,9000,9000,00:02.8096330
458.9925,429.906666666667,0.868408203125,9000,9000,00:02.8096330
459.135,429.4,0.868408203125,9000,9000,00:02.8096330
459.42,429.02,0.868408203125,9000,9000,00:02.8252583
460.275,427.373333333333,0.868408203125,9000,9000,00:02.8408811
461.5575,425.853333333333,0.868408203125,9000,9000,00:02.8408811
461.8425,425.473333333333,0.868408203125,9000,9000,00:02.8565028
462.6975,424.333333333333,0.868408203125,9000,9000,00:02.8721223
464.1225,422.813333333333,0.868408203125,9000,9000,00:02.8877761
465.405,421.166666666667,0.868408203125,9000,9000,00:02.8877761
465.5475,420.66,0.868408203125,9000,9000,00:02.9037554
466.545,419.14,0.868408203125,9000,9000,00:02.9257799
467.8275,415.466666666667,0.85986328125,9000,9000,00:02.9257799
467.8275,414.833333333333,0.86181640625,9000,9000,00:02.9410776
468.54,412.933333333333,0.87109375,9000,9000,00:02.9566495
469.5375,410.78,0.861083984375,9000,9000,00:02.9566495
469.8225,410.273333333333,0.863037109375,9000,9000,00:02.9722723
470.535,409.133333333333,0.8720703125,9000,9000,00:02.9722723
470.82,408.753333333333,0.8720703125,9000,9000,00:02.9878965
471.39,407.866666666667,0.8720703125,9000,9000,00:03.0100313
472.1025,407.233333333333,0.8720703125,9000,9000,00:03.0256654
472.815,407.486666666667,0.8671875,9000,9000,00:03.0256654
473.1,407.36,0.864990234375,9000,9000,00:03.0412827
474.525,406.473333333333,0.86279296875,9000,9000,00:03.0569175
475.665,405.46,0.86279296875,9000,9000,00:03.0569175
475.95,405.206666666667,0.86279296875,9000,9000,00:03.0725395
476.52,404.446666666667,0.860595703125,9000,9000,00:03.0881607
477.375,403.18,0.860595703125,9000,9000,00:03.0881607
477.5175,402.8,0.862548828125,9000,9000,00:03.1037819
477.945,401.786666666667,0.870361328125,9000,9000,00:03.1259344
479.085,398.62,0.866943359375,9000,9000,00:03.1416186
479.37,398.113333333333,0.86474609375,9000,9000,00:03.1416186
479.655,397.48,0.86279296875,9000,9000,00:03.1571665
480.225,395.073333333333,0.765380859375,9000,9000,00:03.1571665
494.19,379.746666666667,0.168701171875,9000,9000,00:03.4733992
494.3325,379.493333333333,0.182373046875,9000,9000,00:03.4894791
494.6175,379.113333333333,0.2001953125,9000,9000,00:03.5051030
495.1875,378.48,0.22119140625,9000,9000,00:03.5051030
495.4725,378.226666666667,0.22119140625,9000,9000,00:03.5111960
495.615,377.973333333333,0.22119140625,9000,9000,00:03.5269246
496.0425,377.213333333333,0.265625,9000,9000,00:03.5424498
496.6125,376.58,0.3271484375,9000,9000,00:03.5580721
497.4675,375.946666666667,0.323974609375,9000,9000,00:03.5580721
497.61,375.693333333333,0.33251953125,9000,9000,00:03.5736921
498.3225,375.186666666667,0.3662109375,9000,9000,00:03.5894033
498.465,375.06,0.355224609375,9000,9000,00:03.6114624
498.465,375.06,0.3671875,9000,9000,00:03.6270928
498.465,375.06,0.414794921875,9000,9000,00:03.6427144
497.61,376.326666666667,0.470458984375,9000,9000,00:03.6584919
495.7575,378.733333333333,0.51611328125,9000,9000,00:03.6739532
493.905,381.013333333333,0.544677734375,9000,9000,00:03.6895768
490.3425,385.193333333333,0.573974609375,9000,9000,00:03.6895768
489.2025,386.46,0.580322265625,9000,9000,00:03.7052105
485.7825,390.006666666667,0.6083984375,9000,9000,00:03.7117343
484.215,392.16,0.614013671875,9000,9000,00:03.7275999
481.2225,396.973333333333,0.620849609375,9000,9000,00:03.7430035
479.2275,400.266666666667,0.623291015625,9000,9000,00:03.7430035
478.6575,401.026666666667,0.623291015625,9000,9000,00:03.7586755
476.52,403.18,0.621826171875,9000,9000,00:03.7586755
476.0925,403.433333333333,0.618896484375,9000,9000,00:03.7742822
475.665,403.686666666667,0.615966796875,9000,9000,00:03.7742822
475.095,403.813333333333,0.556640625,9000,9000,00:03.7898539
500.3175,377.72,0.162353515625,9000,9000,00:04.1595035
501.03,376.453333333333,0.187255859375,9000,9000,00:04.1751365
501.4575,375.693333333333,0.223876953125,9000,9000,00:04.1907457
501.885,374.426666666667,0.27001953125,9000,9000,00:04.2063714
502.5975,372.273333333333,0.299072265625,9000,9000,00:04.2129029
502.8825,371.26,0.299072265625,9000,9000,00:04.2347797
503.595,369.993333333333,0.299072265625,9000,9000,00:04.2504943
503.7375,369.866666666667,0.3271484375,9000,9000,00:04.2662798
503.7375,369.866666666667,0.39306640625,9000,9000,00:04.2662798
503.7375,369.866666666667,0.41064453125,9000,9000,00:04.2817896
503.4525,369.993333333333,0.45556640625,9000,9000,00:04.2972947
502.455,371.64,0.503173828125,9000,9000,00:04.3129671
501.1725,374.933333333333,0.55029296875,9000,9000,00:04.3288464
499.32,378.606666666667,0.57958984375,9000,9000,00:04.3288464
498.6075,379.62,0.57958984375,9000,9000,00:04.3445003
496.3275,382.533333333333,0.579833984375,9000,9000,00:04.3445003
495.4725,383.546666666667,0.581787109375,9000,9000,00:04.3598409
492.3375,386.84,0.581787109375,9000,9000,00:04.3598409
491.34,387.853333333333,0.579345703125,9000,9000,00:04.3754596
509.1525,383.293333333333,0.091796875,9000,9000,00:05.8520567
509.4375,382.913333333333,0.091796875,9000,9000,00:05.8676870
509.4375,382.66,0.13037109375,9000,9000,00:05.8830239
509.295,382.28,0.13037109375,9000,9000,00:05.8986431
508.725,381.52,0.12646484375,9000,9000,00:05.9142614
508.2975,380.633333333333,0.12646484375,9000,9000,00:05.9364076
507.7275,378.986666666667,0.22314453125,9000,9000,00:05.9520283
506.8725,377.973333333333,0.3056640625,9000,9000,00:05.9676501
506.0175,376.833333333333,0.370849609375,9000,9000,00:05.9676501
505.875,376.58,0.386474609375,9000,9000,00:05.9832745
505.305,375.313333333333,0.433349609375,9000,9000,00:05.9988976
504.8775,373.286666666667,0.484375,9000,9000,00:06.0210352
504.45,369.613333333333,0.50439453125,9000,9000,00:06.0210352
504.3075,369.106666666667,0.50439453125,9000,9000,00:06.0366734
504.0225,367.08,0.51806640625,9000,9000,00:06.0526876
504.0225,366.826666666667,0.56103515625,9000,9000,00:06.0526876
504.0225,366.826666666667,0.576416015625,9000,9000,00:06.0679147
503.88,367.206666666667,0.613037109375,9000,9000,00:06.0835382
504.0225,368.853333333333,0.64453125,9000,9000,00:06.0991482
504.8775,371.26,0.678955078125,9000,9000,00:06.0991482
505.02,371.766666666667,0.691650390625,9000,9000,00:06.1150778
506.16,373.666666666667,0.71240234375,9000,9000,00:06.1210829
507.1575,374.933333333333,0.718017578125,9000,9000,00:06.1369666
509.1525,377.593333333333,0.729736328125,9000,9000,00:06.1369666
509.7225,378.226666666667,0.729736328125,9000,9000,00:06.1523332
512.145,380.886666666667,0.719482421875,9000,9000,00:06.1679934
514.8525,385.826666666667,0.719482421875,9000,9000,00:06.1837158
517.845,391.526666666667,0.719482421875,9000,9000,00:06.1837158
518.5575,392.666666666667,0.719482421875,9000,9000,00:06.1992661
520.2675,395.706666666667,0.719482421875,9000,9000,00:06.1992661
520.8375,396.466666666667,0.725830078125,9000,9000,00:06.2213767
522.12,398.493333333333,0.751708984375,9000,9000,00:06.2370167
524.4,402.546666666667,0.77197265625,9000,9000,00:06.2370167
524.8275,403.433333333333,0.76708984375,9000,9000,00:06.2526377
526.395,406.726666666667,0.774658203125,9000,9000,00:06.2682569
527.82,409.893333333333,0.77978515625,9000,9000,00:06.2838794
530.5275,415.086666666667,0.77978515625,9000,9000,00:06.2994961
532.665,418.126666666667,0.77978515625,9000,9000,00:06.2994961
533.235,418.886666666667,0.77978515625,9000,9000,00:06.3216449
535.515,421.42,0.77978515625,9000,9000,00:06.3372849
538.365,424.966666666667,0.77978515625,9000,9000,00:06.3529087
538.7925,425.726666666667,0.77978515625,9000,9000,00:06.3529087
539.6475,427.246666666667,0.77978515625,9000,9000,00:06.3685157
541.0725,430.54,0.77978515625,9000,9000,00:06.3685157
541.3575,431.3,0.77978515625,9000,9000,00:06.3841370
542.64,434.34,0.77978515625,9000,9000,00:06.3841370
542.925,435.1,0.77978515625,9000,9000,00:06.3997625
543.78,437,0.77978515625,9000,9000,00:06.3997625
544.065,437.506666666667,0.77978515625,9000,9000,00:06.4154697
544.7775,439.026666666667,0.77978515625,9000,9000,00:06.4371922
546.4875,442.193333333333,0.77978515625,9000,9000,00:06.4529975
547.77,444.726666666667,0.77978515625,9000,9000,00:06.4529975
548.1975,445.486666666667,0.77978515625,9000,9000,00:06.4685648
549.3375,448.146666666667,0.77978515625,9000,9000,00:06.4840767
551.0475,452.073333333333,0.77978515625,9000,9000,00:06.4996317
552.9,455.62,0.77978515625,9000,9000,00:06.5152270
554.7525,458.533333333333,0.77978515625,9000,9000,00:06.5152270
555.18,459.04,0.77978515625,9000,9000,00:06.5416439
556.89,461.826666666667,0.77978515625,9000,9000,00:06.5661356
560.025,467.02,0.795654296875,9000,9000,00:06.5661356
560.4525,467.78,0.803955078125,9000,9000,00:06.5817312
561.5925,470.566666666667,0.8271484375,9000,9000,00:06.5973556
562.875,474.366666666667,0.841796875,9000,9000,00:06.5973556
563.16,475.253333333333,0.841796875,9000,9000,00:06.6218221
563.5875,476.14,0.841796875,9000,9000,00:06.6374538
566.01,481.966666666667,0.781982421875,9000,9000,00:06.6374538
566.295,482.6,0.781982421875,9000,9000,00:06.6530862
567.5775,485.893333333333,0.781982421875,9000,9000,00:06.6687311
568.7175,489.06,0.781982421875,9000,9000,00:06.6687311
568.86,489.946666666667,0.781982421875,9000,9000,00:06.6843235
569.715,492.86,0.781982421875,9000,9000,00:06.6999894
570.855,496.66,0.781982421875,9000,9000,00:06.6999894
571.2825,497.546666666667,0.781982421875,9000,9000,00:06.7156063
572.1375,499.953333333333,0.792724609375,9000,9000,00:06.7533888
573.8475,503.12,0.805908203125,9000,9000,00:06.7690117
576.27,505.526666666667,0.793701171875,9000,9000,00:06.7846241
577.41,506.92,0.803466796875,9000,9000,00:06.8002987
579.975,511.353333333333,0.782958984375,9000,9000,00:06.8158707
581.4,514.393333333333,0.782958984375,9000,9000,00:06.8158707
581.685,515.28,0.782958984375,9000,9000,00:06.8223840
581.97,515.913333333333,0.782958984375,9000,9000,00:06.8380180
582.6825,518.573333333333,0.782958984375,9000,9000,00:06.8536354
583.68,520.853333333333,0.782958984375,9000,9000,00:06.8692725
584.6775,522.88,0.782958984375,9000,9000,00:06.8848764
585.8175,524.4,0.782958984375,9000,9000,00:06.8848764
585.96,524.78,0.782958984375,9000,9000,00:06.9005076
586.3875,525.54,0.782958984375,9000,9000,00:06.9005076
586.6725,525.793333333333,0.782958984375,9000,9000,00:06.9386917
586.815,526.046666666667,0.782958984375,9000,9000,00:06.9386917
586.815,526.046666666667,0.413818359375,9000,9000,00:06.9386917
590.3775,531.746666666667,0.09423828125,9000,9000,00:07.5873704
589.38,530.86,0.464111328125,9000,9000,00:07.6721083
589.38,530.86,0.492919921875,9000,9000,00:07.6877291
588.0975,529.213333333333,0.615234375,9000,9000,00:07.7033569
586.9575,527.566666666667,0.636474609375,9000,9000,00:07.7257567
586.3875,526.806666666667,0.628662109375,9000,9000,00:07.7257567
586.1025,526.3,0.59619140625,9000,9000,00:07.7257567
401.85,538.713333333333,0.258544921875,9000,9000,00:09.1318016
400.5675,539.093333333333,0.279296875,9000,9000,00:09.1478013
399,539.22,0.219482421875,9000,9000,00:09.1633993
398.0025,539.093333333333,0.219482421875,9000,9000,00:09.1633993
397.575,539.093333333333,0.219482421875,9000,9000,00:09.1787610
396.8625,539.093333333333,0.24609375,9000,9000,00:09.2099149
395.295,540.233333333333,0.37109375,9000,9000,00:09.2255376
395.1525,540.486666666667,0.45361328125,9000,9000,00:09.2320976
395.1525,540.486666666667,0.5078125,9000,9000,00:09.2477323
395.295,540.74,0.5869140625,9000,9000,00:09.2633523
396.8625,541.246666666667,0.6201171875,9000,9000,00:09.2789746
399.1425,541.373333333333,0.6474609375,9000,9000,00:09.2789746
401.1375,541.246666666667,0.67626953125,9000,9000,00:09.2945921
403.275,541.12,0.698974609375,9000,9000,00:09.2945921
403.9875,540.866666666667,0.705078125,9000,9000,00:09.3102268
406.2675,540.613333333333,0.713623046875,9000,9000,00:09.3258460
409.26,540.106666666667,0.716552734375,9000,9000,00:09.3323576
410.115,539.98,0.716552734375,9000,9000,00:09.3479982
414.96,539.726666666667,0.716552734375,9000,9000,00:09.3636191
420.375,539.473333333333,0.77734375,9000,9000,00:09.3636191
421.6575,539.346666666667,0.7802734375,9000,9000,00:09.3792404
425.505,539.22,0.7802734375,9000,9000,00:09.3792404
426.645,539.093333333333,0.7802734375,9000,9000,00:09.3948999
429.78,538.966666666667,0.7802734375,9000,9000,00:09.4105646
433.485,538.333333333333,0.7802734375,9000,9000,00:09.4105646
434.4825,538.333333333333,0.7802734375,9000,9000,00:09.4261839
437.76,538.46,0.7802734375,9000,9000,00:09.4261839
438.9,538.586666666667,0.7802734375,9000,9000,00:09.4326908
440.325,538.586666666667,0.7802734375,9000,9000,00:09.4485715
445.5975,538.713333333333,0.7802734375,9000,9000,00:09.4639886
449.8725,538.966666666667,0.7802734375,9000,9000,00:09.4639886
450.87,538.966666666667,0.7802734375,9000,9000,00:09.4795616
453.5775,539.22,0.7802734375,9000,9000,00:09.4795616
454.7175,539.346666666667,0.7802734375,9000,9000,00:09.4951823
458.28,539.346666666667,0.796142578125,9000,9000,00:09.5108037
463.2675,539.346666666667,0.813232421875,9000,9000,00:09.5327892
465.69,539.346666666667,0.813232421875,9000,9000,00:09.5484257
473.2425,539.346666666667,0.783203125,9000,9000,00:09.5484257
473.955,539.346666666667,0.783203125,9000,9000,00:09.5640418
477.5175,539.473333333333,0.7939453125,9000,9000,00:09.5796617
482.0775,539.346666666667,0.8427734375,9000,9000,00:09.5952841
488.775,539.346666666667,0.833251953125,9000,9000,00:09.5952841
489.915,539.346666666667,0.827392578125,9000,9000,00:09.6109175
493.1925,539.473333333333,0.821533203125,9000,9000,00:09.6265469
496.6125,539.473333333333,0.821533203125,9000,9000,00:09.6330582
498.6075,539.473333333333,0.821533203125,9000,9000,00:09.6488055
503.025,539.473333333333,0.821533203125,9000,9000,00:09.6488055
504.165,539.346666666667,0.82470703125,9000,9000,00:09.6643195
507.87,539.22,0.837646484375,9000,9000,00:09.6643195
509.1525,539.22,0.837646484375,9000,9000,00:09.6799270
512.43,539.346666666667,0.842041015625,9000,9000,00:09.6955965
516.135,538.84,0.842041015625,9000,9000,00:09.6955965
516.99,538.713333333333,0.842041015625,9000,9000,00:09.7111738
519.9825,538.46,0.842041015625,9000,9000,00:09.7333099
524.685,538.206666666667,0.842041015625,9000,9000,00:09.7333099
525.9675,538.08,0.842041015625,9000,9000,00:09.7490829
532.2375,537.193333333333,0.842041015625,9000,9000,00:09.7490829
533.235,536.94,0.842041015625,9000,9000,00:09.7645630
535.9425,536.18,0.842041015625,9000,9000,00:09.7645630
536.5125,535.926666666667,0.842041015625,9000,9000,00:09.7801865
538.365,535.293333333333,0.842041015625,9000,9000,00:09.7801865
538.7925,535.166666666667,0.842041015625,9000,9000,00:09.7958000
540.7875,534.533333333333,0.842041015625,9000,9000,00:09.8114356
543.3525,534.153333333333,0.842041015625,9000,9000,00:09.8335718
546.345,534.026666666667,0.842041015625,9000,9000,00:09.8492029
550.7625,534.026666666667,0.842041015625,9000,9000,00:09.8648232
553.755,534.026666666667,0.842041015625,9000,9000,00:09.8804573
555.3225,533.773333333333,0.842041015625,9000,9000,00:09.8804573
555.8925,533.646666666667,0.842041015625,9000,9000,00:09.8960684
557.3175,533.52,0.842041015625,9000,9000,00:09.8960684
557.745,533.393333333333,0.842041015625,9000,9000,00:09.9116992
558.7425,533.266666666667,0.842041015625,9000,9000,00:09.9338337
560.31,533.14,0.842041015625,9000,9000,00:09.9494665
562.305,532.76,0.842041015625,9000,9000,00:09.9651113
564.3,532.633333333333,0.842041015625,9000,9000,00:09.9807394
566.7225,532.633333333333,0.842041015625,9000,9000,00:09.9966929
569.8575,532.633333333333,0.842041015625,9000,9000,00:10.0119945
573.2775,532.76,0.842041015625,9000,9000,00:10.0277167
576.1275,532.76,0.842041015625,9000,9000,00:10.0495069
579.8325,532.506666666667,0.853515625,9000,9000,00:10.0649884
581.8275,532.126666666667,0.86474609375,9000,9000,00:10.0806188
583.8225,532,0.86474609375,9000,9000,00:10.0962349
586.1025,531.873333333333,0.85302734375,9000,9000,00:10.1118524
589.2375,531.873333333333,0.8447265625,9000,9000,00:10.1274799
591.5175,532.126666666667,0.8447265625,9000,9000,00:10.1497320
592.23,532.126666666667,0.551513671875,9000,9000,00:10.1497320
588.3825,526.68,0.0732421875,9000,9000,00:13.1141405
588.3825,526.68,0.0771484375,9000,9000,00:13.1301203
587.8125,525.666666666667,0.2958984375,9000,9000,00:13.1301203
587.67,525.54,0.314208984375,9000,9000,00:13.1519084
587.67,525.286666666667,0.341552734375,9000,9000,00:13.1519084
587.67,525.286666666667,0.341552734375,9000,9000,00:13.1675470
587.67,525.286666666667,0.37109375,9000,9000,00:13.1834193
587.67,525.286666666667,0.43359375,9000,9000,00:13.1988120
587.67,525.286666666667,0.4677734375,9000,9000,00:13.2144096
588.6675,526.173333333333,0.458740234375,9000,9000,00:13.2301615
589.8075,527.566666666667,0.44482421875,9000,9000,00:13.2456724
591.09,529.593333333333,0.453857421875,9000,9000,00:13.2521796
591.5175,530.226666666667,0.46044921875,9000,9000,00:13.2678183
593.5125,534.026666666667,0.509033203125,9000,9000,00:13.2678183
594.0825,534.913333333333,0.514892578125,9000,9000,00:13.2834417
596.0775,538.08,0.52978515625,9000,9000,00:13.2990497
599.07,542.26,0.56689453125,9000,9000,00:13.3151211
601.92,545.553333333333,0.573974609375,9000,9000,00:13.3151211
602.49,546.313333333333,0.57666015625,9000,9000,00:13.3304371
604.3425,548.466666666667,0.5791015625,9000,9000,00:13.3460734
607.05,552.266666666667,0.583251953125,9000,9000,00:13.3520795
608.475,554.673333333333,0.583251953125,9000,9000,00:13.3677703
