X, Y, Pressure, TiltX, TiltY, Time
728.175,335.92,0.1318359375,9000,9000,00:03.7985262
729.4575,335.033333333333,0.142333984375,9000,9000,00:03.8146561
730.3125,334.78,0.13330078125,9000,9000,00:03.8366377
731.7375,334.273333333333,0.12841796875,9000,9000,00:03.8519126
732.3075,333.893333333333,0.12841796875,9000,9000,00:03.8519126
732.45,333.766666666667,0.12841796875,9000,9000,00:03.8675816
733.02,333.513333333333,0.1328125,9000,9000,00:03.8832068
733.875,333.133333333333,0.172607421875,9000,9000,00:03.8832068
734.16,333.133333333333,0.193115234375,9000,9000,00:03.8988275
735.1575,332.88,0.245849609375,9000,9000,00:03.9145424
736.44,332.753333333333,0.2802734375,9000,9000,00:03.9205971
736.725,332.753333333333,0.2802734375,9000,9000,00:03.9362355
737.58,332.753333333333,0.30859375,9000,9000,00:03.9518480
739.7175,332.753333333333,0.39404296875,9000,9000,00:03.9518480
740.145,332.626666666667,0.406005859375,9000,9000,00:03.9674741
741.1425,332.626666666667,0.441162109375,9000,9000,00:03.9674741
741.4275,332.5,0.44970703125,9000,9000,00:03.9833345
742.425,332.5,0.47265625,9000,9000,00:03.9987678
743.7075,332.5,0.470703125,9000,9000,00:04.0193836
743.7075,332.5,0.4970703125,9000,9000,00:04.0411865
743.7075,332.5,0.5302734375,9000,9000,00:04.0411865
743.7075,332.5,0.533203125,9000,9000,00:04.0567592
743.7075,332.5,0.541259765625,9000,9000,00:04.0567592
743.565,332.626666666667,0.541259765625,9000,9000,00:04.0722192
742.5675,332.88,0.53173828125,9000,9000,00:04.0878175
741,333.26,0.563232421875,9000,9000,00:04.0878175
740.5725,333.26,0.568603515625,9000,9000,00:04.1035587
739.005,333.513333333333,0.582763671875,9000,9000,00:04.1205298
737.1525,333.513333333333,0.593017578125,9000,9000,00:04.1361696
734.445,333.26,0.6025390625,9000,9000,00:04.1517772
731.7375,332.88,0.641357421875,9000,9000,00:04.1517772
731.025,332.88,0.645751953125,9000,9000,00:04.1673976
727.32,332.626666666667,0.66064453125,9000,9000,00:04.1673976
726.3225,332.626666666667,0.663818359375,9000,9000,00:04.1830312
723.1875,332.626666666667,0.6630859375,9000,9000,00:04.1986527
718.9125,333.133333333333,0.66943359375,9000,9000,00:04.1986527
717.915,333.133333333333,0.677001953125,9000,9000,00:04.2207771
714.21,333.386666666667,0.68701171875,9000,9000,00:04.2207771
712.6425,333.513333333333,0.689453125,9000,9000,00:04.2364217
703.665,333.893333333333,0.695068359375,9000,9000,00:04.2520298
696.6825,334.526666666667,0.707275390625,9000,9000,00:04.2676829
690.1275,334.146666666667,0.718017578125,9000,9000,00:04.2676829
688.4175,334.146666666667,0.721923828125,9000,9000,00:04.2837149
682.86,334.02,0.735107421875,9000,9000,00:04.2993046
676.4475,334.273333333333,0.75634765625,9000,9000,00:04.3146474
670.7475,333.893333333333,0.77978515625,9000,9000,00:04.3206672
669.18,333.766666666667,0.77978515625,9000,9000,00:04.3363202
661.6275,333.513333333333,0.77978515625,9000,9000,00:04.3519224
656.64,333.766666666667,0.77978515625,9000,9000,00:04.3675493
652.2225,334.146666666667,0.77978515625,9000,9000,00:04.3675493
651.225,334.146666666667,0.77978515625,9000,9000,00:04.3831634
646.5225,334.146666666667,0.77978515625,9000,9000,00:04.3992822
635.1225,337.566666666667,0.107177734375,9000,9000,00:04.9001487
636.405,337.566666666667,0.2119140625,9000,9000,00:04.9156452
637.9725,337.566666666667,0.21728515625,9000,9000,00:04.9222170
638.5425,337.566666666667,0.24609375,9000,9000,00:04.9378482
639.6825,337.566666666667,0.28515625,9000,9000,00:04.9534736
640.5375,337.693333333333,0.292236328125,9000,9000,00:04.9690906
641.535,337.82,0.329345703125,9000,9000,00:04.9847821
641.82,337.82,0.343017578125,9000,9000,00:05.0005752
641.82,337.82,0.40234375,9000,9000,00:05.0225227
642.105,337.693333333333,0.46484375,9000,9000,00:05.0383658
642.105,337.44,0.5302734375,9000,9000,00:05.0538759
640.965,336.933333333333,0.548828125,9000,9000,00:05.0538759
640.5375,336.806666666667,0.55859375,9000,9000,00:05.0694208
638.8275,336.68,0.5810546875,9000,9000,00:05.0850178
635.835,336.68,0.62109375,9000,9000,00:05.1009096
632.13,336.68,0.68359375,9000,9000,00:05.1166037
627.57,336.426666666667,0.7177734375,9000,9000,00:05.1226201
624.435,336.046666666667,0.7177734375,9000,9000,00:05.1386199
617.31,335.54,0.77734375,9000,9000,00:05.1543014
610.3275,335.286666666667,0.7802734375,9000,9000,00:05.1543014
