X, Y, Pressure, TiltX, TiltY, Time
271.7475,603.44,0.134765625,9000,9000,00:07.6943503
269.1825,602.553333333333,0.1455078125,9000,9000,00:07.6943503
268.755,602.426666666667,0.1455078125,9000,9000,00:07.7098266
267.33,601.92,0.1455078125,9000,9000,00:07.7251764
265.05,601.16,0.16650390625,9000,9000,00:07.7251764
264.48,600.78,0.16943359375,9000,9000,00:07.7473861
262.485,599.513333333333,0.195556640625,9000,9000,00:07.7629570
260.49,599.26,0.247314453125,9000,9000,00:07.7785625
258.6375,599.006666666667,0.31005859375,9000,9000,00:07.7941905
256.785,598.753333333333,0.356689453125,9000,9000,00:07.8098051
255.7875,598.626666666667,0.3798828125,9000,9000,00:07.8254664
255.7875,598.626666666667,0.387939453125,9000,9000,00:07.8319793
255.7875,598.626666666667,0.444580078125,9000,9000,00:07.8319793
255.7875,598.626666666667,0.453857421875,9000,9000,00:07.8476144
256.785,598.246666666667,0.48681640625,9000,9000,00:07.8632296
260.775,597.866666666667,0.5126953125,9000,9000,00:07.8788520
265.62,597.866666666667,0.52978515625,9000,9000,00:07.8944822
277.02,597.486666666667,0.561767578125,9000,9000,00:07.9100936
288.8475,597.486666666667,0.584228515625,9000,9000,00:07.9100936
291.9825,597.36,0.58837890625,9000,9000,00:07.9322782
301.245,597.486666666667,0.608154296875,9000,9000,00:07.9322782
308.085,597.74,0.624755859375,9000,9000,00:07.9479412
319.485,597.613333333333,0.654296875,9000,9000,00:07.9635982
329.6025,597.866666666667,0.64697265625,9000,9000,00:07.9795422
337.5825,597.74,0.64697265625,9000,9000,00:07.9947737
342.4275,597.36,0.630859375,9000,9000,00:08.0103998
343.995,597.106666666667,0.58642578125,9000,9000,00:08.0260326
345.42,596.98,0.359130859375,9000,9000,00:08.0260326
345.42,596.98,0.296630859375,9000,9000,00:08.0325506
317.9175,596.346666666667,0.258544921875,9000,9000,00:08.3070160
322.62,595.333333333333,0.279296875,9000,9000,00:08.3228444
328.1775,594.826666666667,0.33984375,9000,9000,00:08.3490402
346.1325,594.193333333333,0.448486328125,9000,9000,00:08.3646419
358.6725,594.32,0.280517578125,9000,9000,00:08.3802641
380.3325,599.26,0.373291015625,9000,9000,00:08.7124394
379.7625,599.766666666667,0.405517578125,9000,9000,00:08.7276724
377.055,599.006666666667,0.347412109375,9000,9000,00:08.7493274
370.215,596.22,0.16845703125,9000,9000,00:08.7649259
368.505,595.84,0.16845703125,9000,9000,00:08.7805545
366.3675,595.713333333333,0.17041015625,9000,9000,00:08.7805545
365.94,595.713333333333,0.17041015625,9000,9000,00:08.7961721
364.8,595.84,0.17529296875,9000,9000,00:08.8118365
362.805,595.966666666667,0.19677734375,9000,9000,00:08.8277186
359.955,595.84,0.24609375,9000,9000,00:08.8495005
353.8275,594.826666666667,0.33984375,9000,9000,00:08.8649795
350.265,593.686666666667,0.3427734375,9000,9000,00:08.8805941
347.415,592.8,0.3427734375,9000,9000,00:08.8962410
346.275,592.166666666667,0.3427734375,9000,9000,00:08.8962410
346.275,592.166666666667,0.35595703125,9000,9000,00:08.9118482
346.1325,592.166666666667,0.40234375,9000,9000,00:08.9274812
346.1325,592.166666666667,0.460205078125,9000,9000,00:08.9340110
346.275,592.04,0.464111328125,9000,9000,00:08.9496444
348.555,591.66,0.466796875,9000,9000,00:08.9652589
352.4025,591.533333333333,0.50634765625,9000,9000,00:08.9808803
359.385,591.406666666667,0.528564453125,9000,9000,00:08.9808803
361.2375,591.28,0.530517578125,9000,9000,00:08.9965159
369.075,591.406666666667,0.58984375,9000,9000,00:09.0121232
377.91,591.786666666667,0.5927734375,9000,9000,00:09.0342534
385.1775,591.786666666667,0.5927734375,9000,9000,00:09.0498802
395.865,592.293333333333,0.578125,9000,9000,00:09.0655009
402.99,592.166666666667,0.578125,9000,9000,00:09.0655009
404.415,592.166666666667,0.578125,9000,9000,00:09.0811346
408.5475,592.166666666667,0.578125,9000,9000,00:09.0967558
413.1075,592.42,0.580322265625,9000,9000,00:09.0967558
413.9625,592.546666666667,0.580322265625,9000,9000,00:09.1126913
416.1,592.8,0.576904296875,9000,9000,00:09.1344199
417.0975,592.926666666667,0.57177734375,9000,9000,00:09.1344199
417.0975,592.926666666667,0.563232421875,9000,9000,00:09.1500470
416.955,592.8,0.517333984375,9000,9000,00:09.1656676
414.39,592.546666666667,0.449951171875,9000,9000,00:09.1656676
413.535,592.42,0.436279296875,9000,9000,00:09.1817657
406.2675,592.166666666667,0.40673828125,9000,9000,00:09.1969119
404.8425,592.04,0.393798828125,9000,9000,00:09.1969119
400.5675,591.786666666667,0.347412109375,9000,9000,00:09.1969119
399.1425,591.533333333333,0.344482421875,9000,9000,00:09.2125399
395.58,591.153333333333,0.344482421875,9000,9000,00:09.2125399
394.5825,591.153333333333,0.344482421875,9000,9000,00:09.2281592
391.875,590.773333333333,0.344482421875,9000,9000,00:09.2422564
390.3075,590.646666666667,0.344482421875,9000,9000,00:09.2579017
387.315,590.646666666667,0.344482421875,9000,9000,00:09.2579017
387.03,590.646666666667,0.349853515625,9000,9000,00:09.2735114
386.745,590.646666666667,0.3720703125,9000,9000,00:09.2891427
387.1725,590.646666666667,0.39111328125,9000,9000,00:09.3047623
391.305,590.646666666667,0.423583984375,9000,9000,00:09.3047623
392.73,590.52,0.43359375,9000,9000,00:09.3203844
398.145,590.393333333333,0.4560546875,9000,9000,00:09.3349216
403.7025,590.14,0.46728515625,9000,9000,00:09.3505586
410.8275,590.013333333333,0.46728515625,9000,9000,00:09.3505586
412.68,590.013333333333,0.46728515625,9000,9000,00:09.3661740
420.2325,590.266666666667,0.46728515625,9000,9000,00:09.3661740
421.9425,590.393333333333,0.46728515625,9000,9000,00:09.3817951
426.5025,590.646666666667,0.46728515625,9000,9000,00:09.3817951
427.785,590.773333333333,0.46728515625,9000,9000,00:09.3974508
430.7775,591.28,0.46728515625,9000,9000,00:09.4130730
433.9125,591.913333333333,0.46728515625,9000,9000,00:09.4286932
434.91,592.04,0.46728515625,9000,9000,00:09.4508610
434.055,592.166666666667,0.46728515625,9000,9000,00:09.4666358
431.9175,592.166666666667,0.46728515625,9000,9000,00:09.4666358
431.3475,592.166666666667,0.46728515625,9000,9000,00:09.4821127
429.21,592.293333333333,0.46728515625,9000,9000,00:09.4977585
425.3625,592.293333333333,0.46728515625,9000,9000,00:09.5133509
421.0875,591.786666666667,0.46728515625,9000,9000,00:09.5133509
420.5175,591.533333333333,0.46728515625,9000,9000,00:09.5289690
419.6625,591.28,0.46728515625,9000,9000,00:09.5289690
419.52,591.153333333333,0.46728515625,9000,9000,00:09.5511171
421.23,591.026666666667,0.5029296875,9000,9000,00:09.5668092
425.505,591.28,0.527099609375,9000,9000,00:09.5823641
430.7775,591.786666666667,0.573486328125,9000,9000,00:09.5979782
437.9025,592.546666666667,0.592041015625,9000,9000,00:09.6249835
447.45,592.673333333333,0.6201171875,9000,9000,00:09.6354883
455.5725,592.546666666667,0.595458984375,9000,9000,00:09.6511152
456.57,592.546666666667,0.595458984375,9000,9000,00:09.6511152
459.2775,592.42,0.595458984375,9000,9000,00:09.6667565
460.56,592.42,0.595458984375,9000,9000,00:09.6667565
460.56,592.42,0.595458984375,9000,9000,00:09.6825590
459.705,592.546666666667,0.5986328125,9000,9000,00:09.6979922
456.57,592.546666666667,0.6005859375,9000,9000,00:09.7137958
453.2925,592.42,0.594482421875,9000,9000,00:09.7137958
452.58,592.42,0.594482421875,9000,9000,00:09.7292711
450.1575,592.166666666667,0.591796875,9000,9000,00:09.7514784
444.6,591.66,0.58935546875,9000,9000,00:09.7514784
443.745,591.533333333333,0.58935546875,9000,9000,00:09.7670993
442.035,591.026666666667,0.58935546875,9000,9000,00:09.7827323
441.75,590.9,0.58935546875,9000,9000,00:09.7827323
441.75,590.9,0.591796875,9000,9000,00:09.7983296
444.03,590.14,0.58935546875,9000,9000,00:09.8139509
449.5875,589.886666666667,0.59130859375,9000,9000,00:09.8352456
457.14,590.9,0.59326171875,9000,9000,00:09.8357576
458.85,591.153333333333,0.59326171875,9000,9000,00:09.8602725
466.1175,591.913333333333,0.434814453125,9000,9000,00:09.8602725
466.9725,592.04,0.244873046875,9000,9000,00:09.8602725
442.7475,556.066666666667,0.166748046875,9000,9000,00:10.7850581
466.545,594.573333333333,0.06103515625,9000,9000,00:11.0698827
466.545,594.573333333333,0.06103515625,9000,9000,00:11.0857672
466.83,594.573333333333,0.176025390625,9000,9000,00:11.0857672
466.83,594.573333333333,0.192626953125,9000,9000,00:11.1013107
468.1125,594.7,0.23291015625,9000,9000,00:11.1167914
468.825,594.953333333333,0.3369140625,9000,9000,00:11.1327398
469.11,595.08,0.39404296875,9000,9000,00:11.1547115
469.395,595.333333333333,0.487060546875,9000,9000,00:11.1701215
469.395,595.333333333333,0.546875,9000,9000,00:11.1701215
469.395,595.333333333333,0.560302734375,9000,9000,00:11.1856991
469.2525,594.066666666667,0.586669921875,9000,9000,00:11.2013199
468.3975,591.533333333333,0.59814453125,9000,9000,00:11.2013199
467.97,589.886666666667,0.595703125,9000,9000,00:11.2169402
467.5425,584.186666666667,0.595703125,9000,9000,00:11.2325672
467.5425,582.413333333333,0.595703125,9000,9000,00:11.2325672
467.2575,578.993333333333,0.595703125,9000,9000,00:11.2703419
466.6875,569.873333333333,0.619384765625,9000,9000,00:11.2703419
466.545,567.466666666667,0.615234375,9000,9000,00:11.3015774
467.115,550.873333333333,0.582763671875,9000,9000,00:11.3015774
467.5425,547.453333333333,0.47705078125,9000,9000,00:11.3015774
466.4025,577.473333333333,0.4404296875,9000,9000,00:11.4864818
466.26,581.146666666667,0.467529296875,9000,9000,00:11.5021030
466.4025,582.92,0.51171875,9000,9000,00:11.5177241
466.545,583.68,0.590576171875,9000,9000,00:11.5398870
467.115,582.54,0.598876953125,9000,9000,00:11.5558037
467.8275,577.473333333333,0.595947265625,9000,9000,00:11.5712319
467.8275,573.166666666667,0.595947265625,9000,9000,00:11.5712319
467.685,572.026666666667,0.595947265625,9000,9000,00:11.5867699
466.9725,567.34,0.595947265625,9000,9000,00:11.6025573
465.975,558.6,0.595947265625,9000,9000,00:11.6180089
464.9775,550.24,0.595947265625,9000,9000,00:11.6180089
464.6925,547.96,0.595947265625,9000,9000,00:11.6336210
463.98,540.486666666667,0.595947265625,9000,9000,00:11.6558403
462.84,528.073333333333,0.595947265625,9000,9000,00:11.6713830
462.555,521.486666666667,0.595947265625,9000,9000,00:11.6870723
462.27,517.56,0.595947265625,9000,9000,00:11.7026951
462.27,515.533333333333,0.595947265625,9000,9000,00:11.7183307
462.1275,515.28,0.595947265625,9000,9000,00:11.7183307
462.1275,515.28,0.595947265625,9000,9000,00:11.7339053
462.1275,515.66,0.595947265625,9000,9000,00:11.7404230
461.985,516.8,0.621337890625,9000,9000,00:11.7562171
461.985,521.36,0.663330078125,9000,9000,00:11.7562171
462.1275,522.626666666667,0.66748046875,9000,9000,00:11.7716757
462.27,526.426666666667,0.665283203125,9000,9000,00:11.7872977
462.555,531.62,0.6572265625,9000,9000,00:11.8029187
462.9825,541.246666666667,0.668212890625,9000,9000,00:11.8185551
462.9825,548.973333333333,0.66162109375,9000,9000,00:11.8406896
462.84,556.446666666667,0.6572265625,9000,9000,00:11.8563220
462.555,564.3,0.6572265625,9000,9000,00:11.8719469
462.4125,565.313333333333,0.6572265625,9000,9000,00:11.8719469
462.27,565.06,0.6572265625,9000,9000,00:11.8875673
462.1275,562.78,0.6572265625,9000,9000,00:11.9031962
462.1275,556.826666666667,0.6572265625,9000,9000,00:11.9188055
461.8425,548.72,0.6484375,9000,9000,00:11.9410499
461.8425,542.893333333333,0.6396484375,9000,9000,00:11.9723051
461.7,521.866666666667,0.574462890625,9000,9000,00:11.9879269
461.5575,514.646666666667,0.53076171875,9000,9000,00:11.9879269
461.5575,513.886666666667,0.53076171875,9000,9000,00:12.0035560
460.9875,510.973333333333,0.528076171875,9000,9000,00:12.0193120
460.845,510.086666666667,0.530029296875,9000,9000,00:12.0193120
460.845,510.086666666667,0.530029296875,9000,9000,00:12.0347894
460.845,510.086666666667,0.530029296875,9000,9000,00:12.0414052
460.845,510.086666666667,0.542236328125,9000,9000,00:12.0570907
461.5575,513,0.57275390625,9000,9000,00:12.0570907
461.7,514.266666666667,0.58203125,9000,9000,00:12.0726635
462.27,519.08,0.59326171875,9000,9000,00:12.0882857
462.84,525.92,0.59326171875,9000,9000,00:12.1039133
463.125,530.733333333333,0.639404296875,9000,9000,00:12.1039133
463.2675,531.493333333333,0.639404296875,9000,9000,00:12.1195282
463.2675,532.886666666667,0.63232421875,9000,9000,00:12.1195282
463.41,533.393333333333,0.628662109375,9000,9000,00:12.1351476
463.695,534.66,0.63720703125,9000,9000,00:12.1572974
463.695,534.28,0.633056640625,9000,9000,00:12.1734683
463.8375,533.393333333333,0.626708984375,9000,9000,00:12.1885408
463.695,528.2,0.595703125,9000,9000,00:12.2041497
463.5525,521.613333333333,0.595703125,9000,9000,00:12.2041497
463.41,519.333333333333,0.595703125,9000,9000,00:12.2199641
463.2675,512.62,0.595703125,9000,9000,00:12.2354295
463.125,501.22,0.595703125,9000,9000,00:12.2419396
463.2675,498.433333333333,0.595703125,9000,9000,00:12.2419396
463.2675,495.773333333333,0.595703125,9000,9000,00:12.2578070
463.695,488.426666666667,0.595703125,9000,9000,00:12.2578070
463.8375,487.286666666667,0.591552734375,9000,9000,00:12.2732961
463.8375,485.386666666667,0.581787109375,9000,9000,00:12.2888135
463.8375,485.006666666667,0.581787109375,9000,9000,00:12.2888135
463.8375,485.006666666667,0.581787109375,9000,9000,00:12.3045820
463.5525,486.906666666667,0.593017578125,9000,9000,00:12.3200610
463.41,491.213333333333,0.623779296875,9000,9000,00:12.3200610
463.41,492.733333333333,0.62744140625,9000,9000,00:12.3397899
463.695,498.813333333333,0.635009765625,9000,9000,00:12.3642980
464.835,512.746666666667,0.654541015625,9000,9000,00:12.3642980
464.835,514.393333333333,0.654541015625,9000,9000,00:12.3798249
464.9775,518.446666666667,0.654541015625,9000,9000,00:12.3798249
464.9775,519.333333333333,0.654541015625,9000,9000,00:12.3954068
465.2625,521.36,0.654541015625,9000,9000,00:12.3954068
465.2625,521.74,0.668212890625,9000,9000,00:12.4266393
465.405,521.486666666667,0.71484375,9000,9000,00:12.4266393
465.69,520.22,0.69091796875,9000,9000,00:12.4578025
466.26,512.493333333333,0.630615234375,9000,9000,00:12.4578025
466.4025,510.846666666667,0.609619140625,9000,9000,00:12.4734267
466.1175,497.926666666667,0.48486328125,9000,9000,00:12.4890506
466.26,488.68,0.35107421875,9000,9000,00:12.5046764
466.26,484.246666666667,0.3125,9000,9000,00:12.5046764
466.26,484.246666666667,0.309814453125,9000,9000,00:12.5205597
465.69,484.88,0.31201171875,9000,9000,00:12.5205597
465.5475,485.386666666667,0.315185546875,9000,9000,00:12.5421391
464.6925,488.046666666667,0.357421875,9000,9000,00:12.5581351
462.84,498.686666666667,0.297607421875,9000,9000,00:12.5581351
462.84,483.993333333333,0.322998046875,9000,9000,00:13.9655252
462.84,483.993333333333,0.3427734375,9000,9000,00:13.9655252
462.84,483.993333333333,0.397705078125,9000,9000,00:13.9809165
462.84,483.993333333333,0.404296875,9000,9000,00:13.9969410
463.125,484.12,0.43994140625,9000,9000,00:14.0122988
464.55,484.373333333333,0.467041015625,9000,9000,00:14.0122988
464.9775,484.373333333333,0.480712890625,9000,9000,00:14.0280792
465.69,484.626666666667,0.52734375,9000,9000,00:14.0497487
465.69,484.626666666667,0.58984375,9000,9000,00:14.0654293
465.12,484.88,0.68359375,9000,9000,00:14.0654293
464.6925,485.006666666667,0.69921875,9000,9000,00:14.0810654
462.6975,485.26,0.7177734375,9000,9000,00:14.0966246
460.1325,485.386666666667,0.7177734375,9000,9000,00:14.1122960
455.145,485.893333333333,0.7177734375,9000,9000,00:14.1122960
454.1475,486.02,0.7177734375,9000,9000,00:14.1278693
450.7275,486.526666666667,0.7177734375,9000,9000,00:14.1434902
444.315,487.286666666667,0.7177734375,9000,9000,00:14.1434902
442.32,487.54,0.7177734375,9000,9000,00:14.1500693
440.4675,487.666666666667,0.7177734375,9000,9000,00:14.1658426
434.055,488.3,0.7177734375,9000,9000,00:14.1813501
427.6425,489.313333333333,0.7177734375,9000,9000,00:14.1969581
420.375,490.2,0.7177734375,9000,9000,00:14.2125654
413.6775,490.706666666667,0.7177734375,9000,9000,00:14.2281873
407.9775,491.466666666667,0.7177734375,9000,9000,00:14.2281873
406.5525,491.593333333333,0.7177734375,9000,9000,00:14.2438078
400.14,492.226666666667,0.7177734375,9000,9000,00:14.2659444
390.45,492.353333333333,0.7177734375,9000,9000,00:14.2815672
387.6,492.606666666667,0.7177734375,9000,9000,00:14.2971926
382.3275,492.986666666667,0.7177734375,9000,9000,00:14.3128200
379.335,493.113333333333,0.707275390625,9000,9000,00:14.3284434
375.7725,493.24,0.717529296875,9000,9000,00:14.3284434
375.2025,493.24,0.717529296875,9000,9000,00:14.3506172
374.49,493.113333333333,0.717529296875,9000,9000,00:14.3662594
374.49,493.113333333333,0.659912109375,9000,9000,00:14.3818824
374.9175,493.113333333333,0.593017578125,9000,9000,00:14.3818824
375.4875,492.986666666667,0.5908203125,9000,9000,00:14.3979312
377.91,492.48,0.579833984375,9000,9000,00:14.4131662
381.615,491.846666666667,0.56982421875,9000,9000,00:14.4287371
386.0325,490.96,0.56787109375,9000,9000,00:14.4287371
387.315,490.833333333333,0.56787109375,9000,9000,00:14.4508839
391.7325,490.326666666667,0.572509765625,9000,9000,00:14.4665726
404.415,489.313333333333,0.58056640625,9000,9000,00:14.4665726
406.41,489.186666666667,0.58056640625,9000,9000,00:14.4821373
413.25,488.806666666667,0.582763671875,9000,9000,00:14.4977602
422.655,488.3,0.5966796875,9000,9000,00:14.5133810
430.065,487.793333333333,0.59423828125,9000,9000,00:14.5133810
431.775,487.793333333333,0.606201171875,9000,9000,00:14.5290000
438.1875,487.54,0.6552734375,9000,9000,00:14.5290000
439.755,487.413333333333,0.6552734375,9000,9000,00:14.5511504
444.885,487.16,0.650146484375,9000,9000,00:14.5511504
445.8825,487.16,0.646728515625,9000,9000,00:14.5667847
448.7325,486.78,0.643310546875,9000,9000,00:14.5824088
450.1575,486.653333333333,0.643310546875,9000,9000,00:14.5824088
450.1575,486.653333333333,0.643310546875,9000,9000,00:14.6292757
450.1575,486.653333333333,0.579833984375,9000,9000,00:14.6292757
450.1575,486.653333333333,0.566650390625,9000,9000,00:14.6448931
450.1575,486.653333333333,0.520263671875,9000,9000,00:14.6514052
450.1575,486.653333333333,0.46240234375,9000,9000,00:14.6514052
450.1575,486.653333333333,0.46240234375,9000,9000,00:14.6670611
450.1575,486.653333333333,0.458740234375,9000,9000,00:14.6670611
449.8725,486.526666666667,0.453125,9000,9000,00:14.6827341
448.875,486.4,0.451904296875,9000,9000,00:14.6983475
447.45,486.273333333333,0.468017578125,9000,9000,00:14.6983475
447.0225,486.273333333333,0.47265625,9000,9000,00:14.7139826
447.0225,486.273333333333,0.474365234375,9000,9000,00:14.7139826
447.0225,486.273333333333,0.4716796875,9000,9000,00:14.7295211
447.0225,486.273333333333,0.48291015625,9000,9000,00:14.7295211
447.0225,486.273333333333,0.49072265625,9000,9000,00:14.7517310
