X, Y, Pressure, TiltX, TiltY, Time
430.635,354.033333333333,0.107177734375,9000,9000,00:02.9571229
430.635,354.033333333333,0.107177734375,9000,9000,00:02.9571229
429.78,354.413333333333,0.1669921875,9000,9000,00:02.9724620
428.925,354.666666666667,0.232177734375,9000,9000,00:03.0035491
428.4975,354.666666666667,0.28466796875,9000,9000,00:03.0035491
428.2125,354.666666666667,0.328125,9000,9000,00:03.0191669
427.9275,354.793333333333,0.376708984375,9000,9000,00:03.0347798
426.7875,355.046666666667,0.4208984375,9000,9000,00:03.0347798
426.075,355.173333333333,0.432861328125,9000,9000,00:03.0412862
425.6475,355.3,0.445068359375,9000,9000,00:03.0574002
424.2225,355.806666666667,0.48876953125,9000,9000,00:03.0725343
423.0825,356.693333333333,0.521484375,9000,9000,00:03.0881562
421.8,358.086666666667,0.543701171875,9000,9000,00:03.1037760
420.09,360.113333333333,0.55859375,9000,9000,00:03.1194120
418.95,362.9,0.562744140625,9000,9000,00:03.1412700
418.5225,364.8,0.567626953125,9000,9000,00:03.1412700
418.5225,365.306666666667,0.567626953125,9000,9000,00:03.1569102
419.0925,367.46,0.56494140625,9000,9000,00:03.1569102
419.3775,367.713333333333,0.562744140625,9000,9000,00:03.1725318
420.5175,368.853333333333,0.562744140625,9000,9000,00:03.1725318
420.5175,368.853333333333,0.562744140625,9000,9000,00:03.1881507
421.9425,369.106666666667,0.560791015625,9000,9000,00:03.2037703
423.3675,368.473333333333,0.55322265625,9000,9000,00:03.2196410
425.0775,367.08,0.55322265625,9000,9000,00:03.2350047
425.79,366.573333333333,0.55615234375,9000,9000,00:03.2571655
427.3575,362.266666666667,0.575439453125,9000,9000,00:03.2571655
427.6425,361.76,0.578369140625,9000,9000,00:03.2727946
427.6425,359.733333333333,0.59375,9000,9000,00:03.2727946
427.785,359.226666666667,0.59716796875,9000,9000,00:03.2888832
426.7875,358.086666666667,0.607421875,9000,9000,00:03.3044045
424.935,357.073333333333,0.62109375,9000,9000,00:03.3197946
423.51,357.073333333333,0.632080078125,9000,9000,00:03.3197946
422.94,357.2,0.632080078125,9000,9000,00:03.3352657
422.085,357.96,0.634033203125,9000,9000,00:03.3417731
421.515,358.72,0.628662109375,9000,9000,00:03.3578293
421.515,359.606666666667,0.621826171875,9000,9000,00:03.3730222
438.615,387.346666666667,0.29833984375,9000,9000,00:03.7049316
438.33,387.853333333333,0.31640625,9000,9000,00:03.7049316
436.62,392.54,0.4033203125,9000,9000,00:03.7049316
436.62,393.173333333333,0.423583984375,9000,9000,00:03.7201262
436.62,395.073333333333,0.482177734375,9000,9000,00:03.7357592
437.475,396.846666666667,0.472412109375,9000,9000,00:03.7422715
437.76,397.1,0.472412109375,9000,9000,00:03.7582561
439.8975,397.606666666667,0.478515625,9000,9000,00:03.7736490
442.605,397.1,0.499267578125,9000,9000,00:03.7891828
444.6,395.073333333333,0.522705078125,9000,9000,00:03.7891828
445.17,394.44,0.52734375,9000,9000,00:03.8047654
