X, Y, Pressure, TiltX, TiltY, Time
434.4825,532.126666666667,0.246826171875,9000,9000,00:06.9362533
431.49,533.266666666667,0.2666015625,9000,9000,00:06.9428006
429.0675,533.9,0.37841796875,9000,9000,00:06.9584921
426.2175,534.66,0.45068359375,9000,9000,00:06.9740563
425.22,535.166666666667,0.48974609375,9000,9000,00:06.9896744
426.2175,535.293333333333,0.50390625,9000,9000,00:07.0053193
427.9275,535.8,0.5107421875,9000,9000,00:07.0213509
428.355,535.8,0.5126953125,9000,9000,00:07.0427377
428.64,535.926666666667,0.51953125,9000,9000,00:07.0586352
429.78,536.18,0.54833984375,9000,9000,00:07.0743050
430.065,536.306666666667,0.56982421875,9000,9000,00:07.0899061
431.0625,536.306666666667,0.581298828125,9000,9000,00:07.1052333
431.9175,536.18,0.59423828125,9000,9000,00:07.1052333
432.7725,536.053333333333,0.6083984375,9000,9000,00:07.1209874
434.91,535.673333333333,0.597412109375,9000,9000,00:07.1368754
438.1875,535.166666666667,0.61865234375,9000,9000,00:07.1585286
448.4475,533.52,0.61865234375,9000,9000,00:07.1585286
450.015,533.14,0.61865234375,9000,9000,00:07.1741588
455.43,532.126666666667,0.62060546875,9000,9000,00:07.1741588
457.2825,531.873333333333,0.62255859375,9000,9000,00:07.1897692
463.695,530.986666666667,0.62255859375,9000,9000,00:07.2053916
472.6725,530.226666666667,0.62255859375,9000,9000,00:07.2053916
474.525,530.1,0.62255859375,9000,9000,00:07.2210090
480.3675,529.72,0.615966796875,9000,9000,00:07.2210090
482.505,529.466666666667,0.613037109375,9000,9000,00:07.2366295
492.3375,528.96,0.6171875,9000,9000,00:07.2588084
503.31,528.453333333333,0.6201171875,9000,9000,00:07.2588084
506.16,528.2,0.617919921875,9000,9000,00:07.2744247
513.7125,527.946666666667,0.61279296875,9000,9000,00:07.2900438
524.8275,527.313333333333,0.619384765625,9000,9000,00:07.3056787
535.515,526.806666666667,0.621337890625,9000,9000,00:07.3212876
546.915,526.3,0.619384765625,9000,9000,00:07.3369101
549.765,526.173333333333,0.619384765625,9000,9000,00:07.3369101
555.0375,526.046666666667,0.619384765625,9000,9000,00:07.3590438
572.565,524.906666666667,0.619384765625,9000,9000,00:07.3746789
582.6825,524.273333333333,0.61669921875,9000,9000,00:07.3906701
592.6575,523.26,0.61083984375,9000,9000,00:07.4062951
603.4875,522.626666666667,0.61083984375,9000,9000,00:07.4218515
613.1775,521.74,0.595703125,9000,9000,00:07.4375806
623.7225,520.22,0.618408203125,9000,9000,00:07.4375806
626.0025,519.966666666667,0.618408203125,9000,9000,00:07.4438104
628.2825,519.586666666667,0.618408203125,9000,9000,00:07.4596501
638.97,518.7,0.618408203125,9000,9000,00:07.4751027
648.8025,517.813333333333,0.621337890625,9000,9000,00:07.4751027
651.0825,517.56,0.621337890625,9000,9000,00:07.4906832
659.205,517.053333333333,0.61865234375,9000,9000,00:07.4906832
661.9125,516.8,0.62060546875,9000,9000,00:07.5063050
669.18,516.42,0.62060546875,9000,9000,00:07.5063050
671.3175,516.293333333333,0.62060546875,9000,9000,00:07.5219257
678.7275,516.166666666667,0.61865234375,9000,9000,00:07.5219257
681.5775,516.04,0.62060546875,9000,9000,00:07.5375469
691.695,515.533333333333,0.62060546875,9000,9000,00:07.5596882
704.805,515.406666666667,0.61865234375,9000,9000,00:07.5596882
707.5125,515.28,0.61865234375,9000,9000,00:07.5753151
715.4925,515.153333333333,0.61865234375,9000,9000,00:07.5914386
727.605,514.773333333333,0.36767578125,9000,9000,00:07.5914386
Time Elapsed till drawing started: 00:06.9362533
Time Elapsed till drawing submit: 00:08.9522815
