X, Y, Pressure, TiltX, TiltY, Time
368.0775,474.62,0.37255859375,9000,9000,00:02.3608826
367.5075,471.453333333333,0.404541015625,9000,9000,00:02.3764111
368.0775,469.3,0.406494140625,9000,9000,00:02.3920184
368.6475,467.526666666667,0.408447265625,9000,9000,00:02.4076399
369.2175,466.64,0.467041015625,9000,9000,00:02.4297963
370.0725,467.02,0.486083984375,9000,9000,00:02.4454322
370.6425,470.06,0.507568359375,9000,9000,00:02.4454322
370.5,472.466666666667,0.521240234375,9000,9000,00:02.4766692
367.935,487.666666666667,0.60546875,9000,9000,00:02.4923102
364.8,498.94,0.634033203125,9000,9000,00:02.5079125
360.0975,511.86,0.657470703125,9000,9000,00:02.5079125
358.815,515.28,0.661376953125,9000,9000,00:02.5235471
355.11,526.046666666667,0.6708984375,9000,9000,00:02.5235471
353.97,530.226666666667,0.673828125,9000,9000,00:02.5300698
352.83,534.406666666667,0.676513671875,9000,9000,00:02.5457490
348.9825,551.886666666667,0.681884765625,9000,9000,00:02.5613900
347.13,566.2,0.672119140625,9000,9000,00:02.5807004
346.56,574.94,0.664306640625,9000,9000,00:02.5817295
346.275,576.586666666667,0.667724609375,9000,9000,00:02.6036855
345.135,583.426666666667,0.598388671875,9000,9000,00:02.6192934
344.7075,584.693333333333,0.538818359375,9000,9000,00:02.6303059
343.8525,584.313333333333,0.4326171875,9000,9000,00:02.6459393
343.71,578.613333333333,0.238525390625,9000,9000,00:02.6459393
354.3975,536.053333333333,0.2099609375,9000,9000,00:02.7462288
354.1125,538.206666666667,0.222900390625,9000,9000,00:02.7462288
353.97,539.093333333333,0.2265625,9000,9000,00:02.7623427
353.2575,542.766666666667,0.23828125,9000,9000,00:02.7778953
351.69,548.973333333333,0.28125,9000,9000,00:02.7934093
348.84,559.993333333333,0.328125,9000,9000,00:02.7934093
347.985,563.413333333333,0.34326171875,9000,9000,00:02.8088293
344.85,572.28,0.391357421875,9000,9000,00:02.8246757
340.1475,583.933333333333,0.42822265625,9000,9000,00:02.8307028
338.865,586.593333333333,0.42529296875,9000,9000,00:02.8463353
333.45,596.473333333333,0.40771484375,9000,9000,00:02.8621989
330.315,602.426666666667,0.40771484375,9000,9000,00:02.8778869
329.175,604.326666666667,0.40771484375,9000,9000,00:02.8932886
328.1775,605.213333333333,0.363037109375,9000,9000,00:02.8932886
328.035,604.96,0.21630859375,9000,9000,00:02.8932886
333.3075,597.613333333333,0.06103515625,9000,9000,00:03.7270273
331.3125,598.5,0.06103515625,9000,9000,00:03.7336048
