X, Y, Pressure, TiltX, TiltY, Time
360.6675,463.093333333333,0.4404296875,9000,9000,00:02.4197893
359.955,463.346666666667,0.467529296875,9000,9000,00:02.4353788
359.955,463.346666666667,0.465576171875,9000,9000,00:02.4353788
359.955,463.346666666667,0.465576171875,9000,9000,00:02.4572860
360.9525,463.346666666667,0.468017578125,9000,9000,00:02.4572860
361.2375,463.346666666667,0.4560546875,9000,9000,00:02.4729885
361.8075,462.966666666667,0.409912109375,9000,9000,00:02.4729885
362.0925,462.713333333333,0.394287109375,9000,9000,00:02.4887909
363.09,461.193333333333,0.344482421875,9000,9000,00:02.5044832
363.66,459.293333333333,0.344482421875,9000,9000,00:02.5044832
363.945,458.66,0.344482421875,9000,9000,00:02.5198775
364.3725,456.633333333333,0.344482421875,9000,9000,00:02.5198775
364.8,454.48,0.361572265625,9000,9000,00:02.5354021
364.9425,453.846666666667,0.3828125,9000,9000,00:02.5510196
365.5125,451.313333333333,0.44775390625,9000,9000,00:02.5575493
365.7975,450.173333333333,0.46533203125,9000,9000,00:02.5732341
366.6525,448.273333333333,0.48046875,9000,9000,00:02.5732341
366.9375,447.766666666667,0.48046875,9000,9000,00:02.5888517
367.65,446.373333333333,0.484619140625,9000,9000,00:02.6044299
368.505,444.346666666667,0.484619140625,9000,9000,00:02.6200477
369.36,441.813333333333,0.47216796875,9000,9000,00:02.6356810
369.93,439.28,0.477783203125,9000,9000,00:02.6356810
369.93,438.773333333333,0.473876953125,9000,9000,00:02.6512951
370.215,437.886666666667,0.4697265625,9000,9000,00:02.6512951
370.215,437.506666666667,0.4697265625,9000,9000,00:02.6734501
370.3575,435.86,0.515380859375,9000,9000,00:02.6890709
370.3575,435.86,0.5302734375,9000,9000,00:02.6890709
370.3575,435.86,0.541015625,9000,9000,00:02.7046876
370.0725,436.62,0.577880859375,9000,9000,00:02.7046876
369.93,437.126666666667,0.582763671875,9000,9000,00:02.7203053
369.5025,438.773333333333,0.589599609375,9000,9000,00:02.7361858
368.0775,444.473333333333,0.5927734375,9000,9000,00:02.7361858
367.65,445.866666666667,0.602294921875,9000,9000,00:02.7581016
366.0825,451.82,0.634765625,9000,9000,00:02.7581016
364.8,457.266666666667,0.6455078125,9000,9000,00:02.7737356
360.6675,468.54,0.671142578125,9000,9000,00:02.7894138
355.68,482.346666666667,0.704833984375,9000,9000,00:02.8050012
351.5475,495.266666666667,0.721435546875,9000,9000,00:02.8050012
350.6925,498.433333333333,0.721435546875,9000,9000,00:02.8205989
348.4125,506.286666666667,0.730224609375,9000,9000,00:02.8205989
347.8425,508.44,0.73681640625,9000,9000,00:02.8366857
347.2725,510.72,0.743408203125,9000,9000,00:02.8518366
344.4225,522.626666666667,0.72021484375,9000,9000,00:02.8587558
344.1375,523.64,0.72021484375,9000,9000,00:02.8743964
342.9975,525.92,0.6435546875,9000,9000,00:02.9056328
342.285,525.54,0.57080078125,9000,9000,00:02.9056328
342.1425,524.906666666667,0.544921875,9000,9000,00:02.9056328
352.1175,493.24,0.483154296875,9000,9000,00:03.0527012
348.84,503.246666666667,0.524658203125,9000,9000,00:03.0527012
348.27,505.02,0.530517578125,9000,9000,00:03.0589165
347.8425,506.666666666667,0.536865234375,9000,9000,00:03.0589165
347.2725,508.313333333333,0.54345703125,9000,9000,00:03.0775998
345.5625,513.633333333333,0.54248046875,9000,9000,00:03.0862722
343.425,519.966666666667,0.537353515625,9000,9000,00:03.1019042
340.575,527.186666666667,0.5595703125,9000,9000,00:03.1175209
337.155,532.506666666667,0.556884765625,9000,9000,00:03.1175209
336.3,533.646666666667,0.553955078125,9000,9000,00:03.1331929
335.3025,535.42,0.547607421875,9000,9000,00:03.1587794
334.7325,536.306666666667,0.484375,9000,9000,00:03.1587794
349.41,509.326666666667,0.5458984375,9000,9000,00:03.2746605
346.7025,514.773333333333,0.5927734375,9000,9000,00:03.2746605
