X, Y, Pressure, TiltX, TiltY, Time
561.0225,340.1,0.258544921875,9000,9000,00:01.5656371
560.1675,340.1,0.279296875,9000,9000,00:01.5883248
559.5975,340.353333333333,0.279296875,9000,9000,00:01.6040734
559.3125,340.353333333333,0.33984375,9000,9000,00:01.6195788
559.74,340.606666666667,0.40234375,9000,9000,00:01.6195788
560.1675,340.733333333333,0.416015625,9000,9000,00:01.6352005
561.45,340.986666666667,0.45654296875,9000,9000,00:01.6352005
561.8775,341.113333333333,0.46142578125,9000,9000,00:01.6508246
563.5875,341.366666666667,0.470703125,9000,9000,00:01.6664425
568.86,341.366666666667,0.483642578125,9000,9000,00:01.6820632
574.1325,341.24,0.529296875,9000,9000,00:01.7042208
589.38,340.48,0.58642578125,9000,9000,00:01.7042208
592.0875,340.353333333333,0.59130859375,9000,9000,00:01.7198535
603.06,339.973333333333,0.601806640625,9000,9000,00:01.7354744
614.745,339.593333333333,0.59423828125,9000,9000,00:01.7354744
618.0225,339.593333333333,0.59423828125,9000,9000,00:01.7510822
627.855,339.466666666667,0.435302734375,9000,9000,00:01.7510822
631.1325,339.213333333333,0.2451171875,9000,9000,00:01.7510822
478.9425,371.64,0.200927734375,9000,9000,00:02.5725965
477.8025,372.906666666667,0.21728515625,9000,9000,00:02.5919785
478.6575,374.426666666667,0.21728515625,9000,9000,00:02.6079148
481.2225,374.553333333333,0.27734375,9000,9000,00:02.6233644
485.355,373.92,0.33984375,9000,9000,00:02.6389366
490.2,373.413333333333,0.3427734375,9000,9000,00:02.6545154
494.3325,373.16,0.40234375,9000,9000,00:02.6701117
497.4675,372.906666666667,0.407958984375,9000,9000,00:02.6857115
500.0325,372.653333333333,0.420654296875,9000,9000,00:02.7078495
502.455,372.653333333333,0.475341796875,9000,9000,00:02.7078495
502.8825,372.653333333333,0.479248046875,9000,9000,00:02.7234768
504.45,372.653333333333,0.483154296875,9000,9000,00:02.7390902
508.5825,372.526666666667,0.493896484375,9000,9000,00:02.7547089
513.855,372.146666666667,0.48779296875,9000,9000,00:02.7703296
518.13,372.02,0.48779296875,9000,9000,00:02.7703296
518.985,372.02,0.491943359375,9000,9000,00:02.7924578
522.12,372.02,0.50927734375,9000,9000,00:02.8081114
528.5325,372.273333333333,0.516357421875,9000,9000,00:02.8081114
529.9575,372.273333333333,0.516357421875,9000,9000,00:02.8237305
534.66,372.526666666667,0.516357421875,9000,9000,00:02.8237305
536.2275,372.653333333333,0.516357421875,9000,9000,00:02.8393468
541.9275,373.666666666667,0.521728515625,9000,9000,00:02.8393468
543.3525,373.793333333333,0.523681640625,9000,9000,00:02.8549682
548.055,374.173333333333,0.525634765625,9000,9000,00:02.8549682
549.6225,374.173333333333,0.525634765625,9000,9000,00:02.8706000
554.895,374.426666666667,0.52294921875,9000,9000,00:02.8706000
556.4625,374.426666666667,0.52099609375,9000,9000,00:02.8864548
560.595,374.806666666667,0.5224609375,9000,9000,00:02.8924716
561.8775,374.933333333333,0.525146484375,9000,9000,00:02.9084965
568.7175,375.186666666667,0.52978515625,9000,9000,00:02.9237758
575.5575,375.06,0.52978515625,9000,9000,00:02.9393734
582.1125,375.06,0.52978515625,9000,9000,00:02.9550889
587.5275,374.68,0.52978515625,9000,9000,00:02.9550889
588.81,374.68,0.52978515625,9000,9000,00:02.9706092
592.6575,374.426666666667,0.52978515625,9000,9000,00:02.9706092
594.0825,374.426666666667,0.52978515625,9000,9000,00:02.9862185
597.93,374.426666666667,0.52978515625,9000,9000,00:03.0083867
605.34,374.68,0.52978515625,9000,9000,00:03.0240260
611.61,374.426666666667,0.52978515625,9000,9000,00:03.0396328
618.0225,373.666666666667,0.52978515625,9000,9000,00:03.0552440
624.435,372.906666666667,0.52978515625,9000,9000,00:03.0708667
631.7025,372.273333333333,0.52978515625,9000,9000,00:03.0930213
638.2575,371.64,0.52978515625,9000,9000,00:03.1086630
645.6675,371.386666666667,0.52978515625,9000,9000,00:03.1242781
651.9375,371.386666666667,0.52978515625,9000,9000,00:03.1398963
