X, Y, Pressure, TiltX, TiltY, Time
441.8925,659.806666666667,0.4912109375,9000,9000,00:01.1751450
441.465,660.186666666667,0.533447265625,9000,9000,00:01.1751450
441.0375,660.313333333333,0.524658203125,9000,9000,00:01.1913090
441.3225,660.44,0.496337890625,9000,9000,00:01.1913090
441.75,660.44,0.491455078125,9000,9000,00:01.2064005
443.175,660.06,0.48095703125,9000,9000,00:01.2283005
444.03,659.426666666667,0.483154296875,9000,9000,00:01.2441933
444.1725,658.666666666667,0.50537109375,9000,9000,00:01.2598568
444.315,657.906666666667,0.531494140625,9000,9000,00:01.2598568
444.1725,657.653333333333,0.5419921875,9000,9000,00:01.2754798
445.17,656.766666666667,0.576171875,9000,9000,00:01.2911181
446.31,655.626666666667,0.595458984375,9000,9000,00:01.3067646
447.165,653.98,0.638671875,9000,9000,00:01.3285688
448.02,651.446666666667,0.654296875,9000,9000,00:01.3442715
449.3025,644.86,0.658447265625,9000,9000,00:01.3442715
449.5875,643.593333333333,0.658447265625,9000,9000,00:01.3601331
450.4425,639.793333333333,0.6650390625,9000,9000,00:01.3754411
452.01,634.22,0.666748046875,9000,9000,00:01.3910608
453.8625,626.746666666667,0.666015625,9000,9000,00:01.3910608
454.29,624.72,0.669921875,9000,9000,00:01.4066821
456.4275,616.993333333333,0.673828125,9000,9000,00:01.4066821
456.9975,615.093333333333,0.67138671875,9000,9000,00:01.4223033
459.135,607.873333333333,0.67138671875,9000,9000,00:01.4223033
459.8475,605.213333333333,0.67138671875,9000,9000,00:01.4445161
463.695,594.7,0.682861328125,9000,9000,00:01.4445161
464.9775,591.786666666667,0.68603515625,9000,9000,00:01.4601141
469.2525,582.033333333333,0.6962890625,9000,9000,00:01.4601141
470.535,578.866666666667,0.701904296875,9000,9000,00:01.4757390
474.525,568.986666666667,0.719970703125,9000,9000,00:01.4913575
481.5075,550.493333333333,0.719970703125,9000,9000,00:01.5069758
490.6275,531.24,0.7177734375,9000,9000,00:01.5069758
492.3375,526.933333333333,0.715576171875,9000,9000,00:01.5291274
497.1825,515.026666666667,0.71337890625,9000,9000,00:01.5447571
507.015,490.2,0.71337890625,9000,9000,00:01.5447571
509.1525,485.64,0.7109375,9000,9000,00:01.5603769
515.1375,472.593333333333,0.7080078125,9000,9000,00:01.5760175
521.9775,455.113333333333,0.720458984375,9000,9000,00:01.5760175
523.6875,451.06,0.7177734375,9000,9000,00:01.5919452
529.9575,438.393333333333,0.705078125,9000,9000,00:01.6076670
537.225,422.94,0.705078125,9000,9000,00:01.6076670
538.65,418.76,0.708251953125,9000,9000,00:01.6233286
542.4975,407.613333333333,0.720458984375,9000,9000,00:01.6233286
543.6375,404.193333333333,0.720458984375,9000,9000,00:01.6452258
549.48,387.22,0.714599609375,9000,9000,00:01.6452258
550.905,384.306666666667,0.710693359375,9000,9000,00:01.6606422
554.895,375.566666666667,0.7197265625,9000,9000,00:01.6606422
556.32,372.526666666667,0.7275390625,9000,9000,00:01.6762210
560.025,364.42,0.73046875,9000,9000,00:01.6918467
564.1575,355.426666666667,0.72265625,9000,9000,00:01.7074709
568.005,346.94,0.72265625,9000,9000,00:01.7074709
569.0025,345.166666666667,0.72265625,9000,9000,00:01.7230895
572.9925,340.226666666667,0.72265625,9000,9000,00:01.7452352
576.84,337.06,0.735107421875,9000,9000,00:01.7608565
579.12,335.793333333333,0.73828125,9000,9000,00:01.7764772
580.545,335.92,0.744384765625,9000,9000,00:01.7921107
582.3975,336.806666666667,0.754150390625,9000,9000,00:01.7921107
582.825,337.186666666667,0.757080078125,9000,9000,00:01.8077253
583.5375,337.946666666667,0.760009765625,9000,9000,00:01.8233538
585.5325,340.86,0.763916015625,9000,9000,00:01.8455064
588.24,347.573333333333,0.783203125,9000,9000,00:01.8611187
590.6625,353.273333333333,0.783203125,9000,9000,00:01.8767610
594.225,359.1,0.798828125,9000,9000,00:01.8923698
599.07,366.573333333333,0.79638671875,9000,9000,00:01.9235998
603.7725,375.946666666667,0.810546875,9000,9000,00:01.9235998
604.77,378.226666666667,0.805419921875,9000,9000,00:01.9301555
610.185,393.426666666667,0.783935546875,9000,9000,00:01.9459149
615.315,407.36,0.79443359375,9000,9000,00:01.9614101
621.585,422.813333333333,0.80322265625,9000,9000,00:01.9614101
623.01,427.12,0.80078125,9000,9000,00:01.9770372
627,439.913333333333,0.79833984375,9000,9000,00:01.9770372
628.14,444.6,0.79833984375,9000,9000,00:01.9926581
631.7025,458.406666666667,0.79833984375,9000,9000,00:02.0082768
639.1125,482.853333333333,0.805908203125,9000,9000,00:02.0239010
645.525,503.626666666667,0.802734375,9000,9000,00:02.0460627
651.51,530.226666666667,0.80029296875,9000,9000,00:02.0616761
657.21,557.966666666667,0.80029296875,9000,9000,00:02.0772985
663.3375,580.26,0.804931640625,9000,9000,00:02.0929181
668.7525,601.793333333333,0.802001953125,9000,9000,00:02.1085482
674.595,626.746666666667,0.802001953125,9000,9000,00:02.1085482
675.735,631.433333333333,0.802001953125,9000,9000,00:02.1307067
680.01,645.62,0.800048828125,9000,9000,00:02.1463629
689.7,671.08,0.800048828125,9000,9000,00:02.1463629
690.84,674.626666666667,0.800048828125,9000,9000,00:02.1620573
693.975,685.9,0.800048828125,9000,9000,00:02.1778200
697.5375,698.06,0.800048828125,9000,9000,00:02.1778200
698.25,700.846666666667,0.800048828125,9000,9000,00:02.1932227
700.53,708.953333333333,0.800048828125,9000,9000,00:02.2092372
702.9525,717.06,0.79150390625,9000,9000,00:02.2092372
703.38,718.706666666667,0.79150390625,9000,9000,00:02.2245910
704.235,722.76,0.7939453125,9000,9000,00:02.2306122
704.52,725.04,0.7958984375,9000,9000,00:02.2463858
704.52,728.333333333333,0.798095703125,9000,9000,00:02.2671065
703.8075,730.486666666667,0.798095703125,9000,9000,00:02.2728983
702.81,731.626666666667,0.798095703125,9000,9000,00:02.2885302
701.385,732.133333333333,0.795654296875,9000,9000,00:02.3041554
699.105,730.486666666667,0.791015625,9000,9000,00:02.3198445
696.825,728.84,0.798828125,9000,9000,00:02.3308584
696.1125,728.333333333333,0.798828125,9000,9000,00:02.3464886
690.84,724.913333333333,0.781005859375,9000,9000,00:02.3621090
682.7175,721.873333333333,0.771240234375,9000,9000,00:02.3621090
681.0075,721.24,0.7734375,9000,9000,00:02.3777361
677.5875,720.1,0.775634765625,9000,9000,00:02.3777361
676.02,719.466666666667,0.77294921875,9000,9000,00:02.3933625
670.1775,717.566666666667,0.76904296875,9000,9000,00:02.4089753
656.7825,714.653333333333,0.76904296875,9000,9000,00:02.4311208
643.9575,712.246666666667,0.76904296875,9000,9000,00:02.4531548
