X, Y, Pressure, TiltX, TiltY, Time
433.9125,381.646666666667,0.258544921875,9000,9000,00:02.7312972
433.9125,381.646666666667,0.279296875,9000,9000,00:02.7312972
433.9125,381.646666666667,0.293212890625,9000,9000,00:02.7408064
433.9125,381.646666666667,0.30859375,9000,9000,00:02.7408064
434.055,381.9,0.32421875,9000,9000,00:02.7564411
434.34,382.28,0.37109375,9000,9000,00:02.7720570
434.91,383.04,0.43359375,9000,9000,00:02.7876771
435.765,384.56,0.51171875,9000,9000,00:02.8189220
436.7625,385.826666666667,0.55859375,9000,9000,00:02.8189220
438.045,387.093333333333,0.59033203125,9000,9000,00:02.8189220
438.33,387.22,0.59033203125,9000,9000,00:02.8410705
439.3275,388.233333333333,0.59228515625,9000,9000,00:02.8410705
439.6125,388.74,0.59228515625,9000,9000,00:02.8567156
441.0375,390.766666666667,0.6015625,9000,9000,00:02.8723222
443.6025,393.933333333333,0.642822265625,9000,9000,00:02.8723222
444.1725,394.44,0.6474609375,9000,9000,00:02.8879400
446.1675,395.96,0.654052734375,9000,9000,00:02.8879400
446.595,396.466666666667,0.654052734375,9000,9000,00:02.9035612
448.1625,397.733333333333,0.666015625,9000,9000,00:02.9191829
450.4425,399.633333333333,0.68701171875,9000,9000,00:02.9348042
452.58,401.786666666667,0.70703125,9000,9000,00:02.9413117
453.5775,402.8,0.71728515625,9000,9000,00:02.9569396
455.715,405.586666666667,0.71728515625,9000,9000,00:02.9881826
457.995,409.386666666667,0.7470703125,9000,9000,00:03.0039411
463.695,418.886666666667,0.751708984375,9000,9000,00:03.0194758
468.1125,422.686666666667,0.761962890625,9000,9000,00:03.0351171
472.6725,426.613333333333,0.780029296875,9000,9000,00:03.0416303
473.8125,427.5,0.780029296875,9000,9000,00:03.0573061
478.9425,432.693333333333,0.780029296875,9000,9000,00:03.0728805
484.0725,438.013333333333,0.780029296875,9000,9000,00:03.0885090
487.4925,440.926666666667,0.780029296875,9000,9000,00:03.0885090
488.9175,441.813333333333,0.780029296875,9000,9000,00:03.1041313
492.6225,444.6,0.780029296875,9000,9000,00:03.1041313
493.7625,445.613333333333,0.780029296875,9000,9000,00:03.1197441
498.465,451.313333333333,0.780029296875,9000,9000,00:03.1418908
502.17,456.38,0.780029296875,9000,9000,00:03.1418908
503.025,457.52,0.780029296875,9000,9000,00:03.1575198
507.3,461.193333333333,0.780029296875,9000,9000,00:03.1731509
512.5725,464.486666666667,0.786865234375,9000,9000,00:03.1888089
515.9925,467.273333333333,0.8095703125,9000,9000,00:03.2043903
517.845,469.553333333333,0.798095703125,9000,9000,00:03.2200072
521.4075,474.493333333333,0.782958984375,9000,9000,00:03.2200072
522.2625,475.633333333333,0.782958984375,9000,9000,00:03.2356561
528.96,482.726666666667,0.793701171875,9000,9000,00:03.2421628
530.1,483.486666666667,0.800537109375,9000,9000,00:03.2577908
535.8,488.68,0.8095703125,9000,9000,00:03.2890322
