X, Y, Pressure, TiltX, TiltY, Time
757.245,391.273333333333,0.156982421875,9000,9000,00:01.6610499
760.38,394.313333333333,0.163818359375,9000,9000,00:01.6832085
762.09,395.073333333333,0.158447265625,9000,9000,00:01.6988320
762.375,395.2,0.23876953125,9000,9000,00:01.7148594
762.375,395.2,0.318115234375,9000,9000,00:01.7304611
761.6625,395.58,0.40380859375,9000,9000,00:01.7460683
759.6675,395.706666666667,0.440185546875,9000,9000,00:01.7677654
756.39,395.706666666667,0.47900390625,9000,9000,00:01.7834058
746.5575,396.846666666667,0.531005859375,9000,9000,00:01.7834058
744.5625,397.1,0.539306640625,9000,9000,00:01.7990707
737.7225,397.986666666667,0.55810546875,9000,9000,00:01.8147158
725.61,399.506666666667,0.572509765625,9000,9000,00:01.8302632
711.7875,400.773333333333,0.594970703125,9000,9000,00:01.8302632
707.94,401.28,0.605224609375,9000,9000,00:01.8458847
696.825,402.42,0.625732421875,9000,9000,00:01.8615030
680.4375,404.32,0.636474609375,9000,9000,00:01.8837964
654.075,410.02,0.640625,9000,9000,00:01.8992751
633.6975,417.62,0.640625,9000,9000,00:01.8992751
627.9975,419.773333333333,0.640625,9000,9000,00:01.9148921
611.895,426.866666666667,0.640625,9000,9000,00:01.9305094
578.265,445.613333333333,0.640625,9000,9000,00:01.9461447
558.1725,460.433333333333,0.640625,9000,9000,00:01.9682848
542.2125,476.266666666667,0.643310546875,9000,9000,00:01.9682848
538.2225,480.32,0.64599609375,9000,9000,00:01.9839243
523.545,501.98,0.67041015625,9000,9000,00:01.9839243
521.265,506.286666666667,0.67041015625,9000,9000,00:01.9995480
513.9975,520.22,0.658935546875,9000,9000,00:02.0151690
507.4425,539.22,0.65673828125,9000,9000,00:02.0151690
506.445,543.653333333333,0.654052734375,9000,9000,00:02.0308599
504.45,558.346666666667,0.64599609375,9000,9000,00:02.0308599
504.165,562.78,0.64599609375,9000,9000,00:02.0464117
504.45,576.46,0.650146484375,9000,9000,00:02.0682738
508.0125,592.546666666667,0.67236328125,9000,9000,00:02.0839158
519.9825,614.08,0.66455078125,9000,9000,00:02.0839158
522.2625,617.753333333333,0.66455078125,9000,9000,00:02.0998350
531.6675,627.38,0.66064453125,9000,9000,00:02.1157099
537.9375,632.826666666667,0.65673828125,9000,9000,00:02.1312413
553.185,642.453333333333,0.614990234375,9000,9000,00:02.1463914
Time Elapsed till drawing started: 00:01.6610499
Time Elapsed till drawing submit: 00:02.5704975
