X, Y, Pressure, TiltX, TiltY, Time
639.825,354.16,0.381591796875,9000,9000,00:03.0289341
638.685,355.553333333333,0.405029296875,9000,9000,00:03.0486429
637.6875,357.453333333333,0.504150390625,9000,9000,00:03.0642671
636.405,362.266666666667,0.591796875,9000,9000,00:03.0642671
636.5475,362.773333333333,0.605712890625,9000,9000,00:03.0798862
636.975,363.786666666667,0.65234375,9000,9000,00:03.0955992
638.685,364.926666666667,0.7236328125,9000,9000,00:03.1111274
641.25,365.306666666667,0.739990234375,9000,9000,00:03.1111274
641.6775,365.306666666667,0.7421875,9000,9000,00:03.1337665
642.2475,365.18,0.744384765625,9000,9000,00:03.1337665
642.8175,365.053333333333,0.739501953125,9000,9000,00:03.1337665
643.9575,364.42,0.726806640625,9000,9000,00:03.1494072
646.665,361.886666666667,0.72021484375,9000,9000,00:03.1650232
647.6625,360.113333333333,0.72021484375,9000,9000,00:03.1807139
647.805,358.466666666667,0.72021484375,9000,9000,00:03.1962623
647.805,358.213333333333,0.72021484375,9000,9000,00:03.1962623
646.95,357.58,0.72021484375,9000,9000,00:03.2118826
643.9575,357.073333333333,0.72021484375,9000,9000,00:03.2118826
643.3875,357.2,0.72021484375,9000,9000,00:03.2275442
641.535,357.706666666667,0.72021484375,9000,9000,00:03.2500552
638.4,359.86,0.726806640625,9000,9000,00:03.2654535
637.6875,361.506666666667,0.72900390625,9000,9000,00:03.2809233
637.6875,362.14,0.530517578125,9000,9000,00:03.2809233
637.83,362.393333333333,0.298828125,9000,9000,00:03.2809233
643.53,381.646666666667,0.316162109375,9000,9000,00:03.6819362
643.53,381.646666666667,0.341552734375,9000,9000,00:03.6976736
643.53,381.646666666667,0.341552734375,9000,9000,00:03.7133096
642.675,381.646666666667,0.37109375,9000,9000,00:03.7287902
641.9625,381.646666666667,0.43359375,9000,9000,00:03.7356258
641.6775,381.646666666667,0.46484375,9000,9000,00:03.7515386
640.11,382.406666666667,0.5244140625,9000,9000,00:03.7672511
638.115,383.8,0.5693359375,9000,9000,00:03.7828973
636.5475,385.826666666667,0.59228515625,9000,9000,00:03.7828973
635.835,386.84,0.63671875,9000,9000,00:03.7981228
635.6925,387.473333333333,0.65234375,9000,9000,00:03.8138850
635.265,390.26,0.6552734375,9000,9000,00:03.8293958
635.835,393.173333333333,0.71484375,9000,9000,00:03.8293958
635.9775,393.553333333333,0.7177734375,9000,9000,00:03.8515451
638.115,394.44,0.7177734375,9000,9000,00:03.8671668
640.965,392.793333333333,0.7177734375,9000,9000,00:03.8827886
642.675,390.133333333333,0.7177734375,9000,9000,00:03.8984098
644.385,387.473333333333,0.707275390625,9000,9000,00:03.9140450
645.24,384.433333333333,0.703125,9000,9000,00:03.9140450
645.0975,383.926666666667,0.706787109375,9000,9000,00:03.9361790
644.8125,382.533333333333,0.7177734375,9000,9000,00:03.9518052
642.675,381.266666666667,0.7177734375,9000,9000,00:03.9674407
640.5375,382.026666666667,0.7177734375,9000,9000,00:03.9830530
640.11,382.533333333333,0.7177734375,9000,9000,00:03.9830530
639.54,382.913333333333,0.7177734375,9000,9000,00:03.9986752
638.5425,384.053333333333,0.66357421875,9000,9000,00:03.9986752
634.2675,406.346666666667,0.133056640625,9000,9000,00:04.5845830
634.2675,406.346666666667,0.152099609375,9000,9000,00:04.5845830
634.2675,406.346666666667,0.158203125,9000,9000,00:04.6002751
634.2675,406.346666666667,0.164306640625,9000,9000,00:04.6159749
633.9825,406.22,0.155029296875,9000,9000,00:04.6159749
632.415,406.6,0.322998046875,9000,9000,00:04.9542560
631.56,406.726666666667,0.4609375,9000,9000,00:04.9695535
630.99,406.98,0.552734375,9000,9000,00:04.9695535
630.705,407.233333333333,0.5673828125,9000,9000,00:05.0006544
628.995,409.386666666667,0.653076171875,9000,9000,00:05.0162747
628.2825,411.286666666667,0.71484375,9000,9000,00:05.0318975
627.855,413.44,0.7177734375,9000,9000,00:05.0384177
627.7125,415.213333333333,0.76171875,9000,9000,00:05.0540446
627.855,417.493333333333,0.7802734375,9000,9000,00:05.0540446
627.9975,418,0.7802734375,9000,9000,00:05.0696665
628.2825,418.76,0.7802734375,9000,9000,00:05.0852956
629.28,419.646666666667,0.7802734375,9000,9000,00:05.0852956
629.7075,419.646666666667,0.7802734375,9000,9000,00:05.1009145
631.4175,418.76,0.7802734375,9000,9000,00:05.1009145
631.845,418.506666666667,0.7802734375,9000,9000,00:05.1322059
633.27,416.733333333333,0.7802734375,9000,9000,00:05.1543710
637.26,407.106666666667,0.719482421875,9000,9000,00:05.1699837
637.4025,405.333333333333,0.719482421875,9000,9000,00:05.1856729
636.69,403.94,0.719482421875,9000,9000,00:05.2012870
635.265,404.193333333333,0.719482421875,9000,9000,00:05.2170060
633.555,405.713333333333,0.74609375,9000,9000,00:05.2170060
633.1275,406.22,0.76171875,9000,9000,00:05.2390574
632.2725,408.12,0.7802734375,9000,9000,00:05.2390574
631.9875,408.753333333333,0.7802734375,9000,9000,00:05.2546908
631.845,409.893333333333,0.7685546875,9000,9000,00:05.2546908
631.9875,441.18,0.1318359375,9000,9000,00:05.9559544
631.9875,441.18,0.142333984375,9000,9000,00:05.9559544
631.9875,441.18,0.1552734375,9000,9000,00:05.9715762
631.9875,441.18,0.15283203125,9000,9000,00:05.9871982
631.9875,441.18,0.17138671875,9000,9000,00:06.0030453
632.2725,441.053333333333,0.225830078125,9000,9000,00:06.0187783
632.2725,441.053333333333,0.27783203125,9000,9000,00:06.0343930
632.415,440.926666666667,0.33984375,9000,9000,00:06.0560413
632.415,440.926666666667,0.3427734375,9000,9000,00:06.0716585
632.415,440.926666666667,0.37109375,9000,9000,00:06.0874727
632.415,440.926666666667,0.4052734375,9000,9000,00:06.1029000
632.415,440.926666666667,0.43359375,9000,9000,00:06.1185214
632.415,440.926666666667,0.4677734375,9000,9000,00:06.1217530
