X, Y, Pressure, TiltX, TiltY, Time
678.4425,327.053333333333,0.258544921875,9000,9000,00:07.8912202
678.3,327.56,0.279296875,9000,9000,00:07.9072083
678.3,327.56,0.33984375,9000,9000,00:07.9072083
678.1575,327.94,0.35546875,9000,9000,00:07.9225059
678.1575,327.94,0.40234375,9000,9000,00:07.9381054
678.1575,327.94,0.46484375,9000,9000,00:07.9381054
678.1575,327.94,0.4677734375,9000,9000,00:07.9537125
678.4425,327.56,0.4677734375,9000,9000,00:07.9537125
678.4425,327.56,0.48095703125,9000,9000,00:07.9693293
678.87,327.18,0.52734375,9000,9000,00:07.9693293
679.0125,327.053333333333,0.540283203125,9000,9000,00:07.9849505
679.155,326.926666666667,0.582763671875,9000,9000,00:08.0007841
679.8675,326.8,0.614990234375,9000,9000,00:08.0165174
680.4375,326.673333333333,0.642822265625,9000,9000,00:08.0318387
681.435,326.166666666667,0.6455078125,9000,9000,00:08.0474352
682.4325,325.533333333333,0.64697265625,9000,9000,00:08.0631210
683.8575,325.026666666667,0.66845703125,9000,9000,00:08.0786759
685.425,325.026666666667,0.695068359375,9000,9000,00:08.0943450
686.85,325.28,0.713134765625,9000,9000,00:08.0943450
687.2775,325.28,0.715576171875,9000,9000,00:08.1099270
688.275,325.66,0.73193359375,9000,9000,00:08.1099270
688.56,326.04,0.739501953125,9000,9000,00:08.1255437
689.5575,326.8,0.752197265625,9000,9000,00:08.1412151
690.84,327.18,0.761962890625,9000,9000,00:08.1567882
692.6925,326.926666666667,0.777099609375,9000,9000,00:08.1724054
693.975,326.673333333333,0.7802734375,9000,9000,00:08.1880328
695.2575,326.166666666667,0.7802734375,9000,9000,00:08.1880328
695.5425,326.04,0.7802734375,9000,9000,00:08.2036481
696.6825,325.786666666667,0.7802734375,9000,9000,00:08.2192748
697.2525,325.533333333333,0.7802734375,9000,9000,00:08.2349643
698.82,325.28,0.83984375,9000,9000,00:08.2505245
700.1025,325.153333333333,0.8427734375,9000,9000,00:08.2661960
701.5275,325.153333333333,0.8427734375,9000,9000,00:08.2819832
703.2375,325.153333333333,0.8271484375,9000,9000,00:08.2819832
703.665,325.026666666667,0.8271484375,9000,9000,00:08.2974868
704.805,325.026666666667,0.8271484375,9000,9000,00:08.2974868
705.2325,325.026666666667,0.8271484375,9000,9000,00:08.3130019
706.515,325.153333333333,0.831298828125,9000,9000,00:08.3286164
708.225,325.533333333333,0.843017578125,9000,9000,00:08.3453509
708.225,325.533333333333,0.841064453125,9000,9000,00:08.3464014
709.365,325.66,0.833740234375,9000,9000,00:08.3553549
710.0775,325.66,0.839599609375,9000,9000,00:08.3709844
711.5025,325.66,0.8251953125,9000,9000,00:08.3709844
711.5025,325.66,0.8251953125,9000,9000,00:08.3866670
712.3575,325.913333333333,0.8251953125,9000,9000,00:08.3866670
712.3575,325.913333333333,0.8251953125,9000,9000,00:08.4025587
713.355,326.293333333333,0.8251953125,9000,9000,00:08.4025587
713.355,326.293333333333,0.8330078125,9000,9000,00:08.4179128
714.21,326.673333333333,0.857177734375,9000,9000,00:08.4334735
714.9225,326.8,0.857177734375,9000,9000,00:08.4490922
715.2075,326.673333333333,0.857177734375,9000,9000,00:08.4647104
716.775,326.293333333333,0.847412109375,9000,9000,00:08.4803318
718.0575,325.786666666667,0.8515625,9000,9000,00:08.4803318
718.0575,325.786666666667,0.8515625,9000,9000,00:08.4959555
718.485,325.533333333333,0.8515625,9000,9000,00:08.5115795
719.1975,325.406666666667,0.8515625,9000,9000,00:08.5115795
719.4825,325.28,0.8515625,9000,9000,00:08.5272265
720.6225,325.153333333333,0.848388671875,9000,9000,00:08.5272265
721.05,325.026666666667,0.84619140625,9000,9000,00:08.5428288
722.0475,325.026666666667,0.84423828125,9000,9000,00:08.5584390
723.4725,324.773333333333,0.84423828125,9000,9000,00:08.5742965
725.1825,325.026666666667,0.84423828125,9000,9000,00:08.5897734
727.035,325.533333333333,0.84423828125,9000,9000,00:08.6053038
728.8875,326.166666666667,0.84423828125,9000,9000,00:08.6053038
728.8875,326.166666666667,0.84423828125,9000,9000,00:08.6209254
728.8875,326.166666666667,0.84423828125,9000,9000,00:08.6209254
729.03,326.293333333333,0.84423828125,9000,9000,00:08.6365508
729.315,326.546666666667,0.84423828125,9000,9000,00:08.6365508
729.315,326.546666666667,0.84423828125,9000,9000,00:08.6525403
729.6,326.8,0.84423828125,9000,9000,00:08.6678501
