X, Y, Pressure, TiltX, TiltY, Time
606.3375,369.613333333333,0.107177734375,9000,9000,00:04.9139919
606.3375,369.613333333333,0.224853515625,9000,9000,00:04.9298845
606.6225,369.106666666667,0.413818359375,9000,9000,00:04.9298845
606.765,368.853333333333,0.438232421875,9000,9000,00:04.9453584
606.765,368.853333333333,0.514892578125,9000,9000,00:04.9608605
607.4775,368.853333333333,0.60986328125,9000,9000,00:04.9764776
608.19,369.613333333333,0.683349609375,9000,9000,00:04.9764776
608.3325,369.866666666667,0.698974609375,9000,9000,00:04.9921098
609.045,371.766666666667,0.761474609375,9000,9000,00:05.0077257
609.615,374.426666666667,0.843505859375,9000,9000,00:05.0235030
610.185,376.326666666667,0.88037109375,9000,9000,00:05.0389668
610.3275,376.833333333333,0.88720703125,9000,9000,00:05.0545974
611.04,379.493333333333,0.92919921875,9000,9000,00:05.0545974
611.1825,380,0.93798828125,9000,9000,00:05.0702184
611.61,381.52,0.96630859375,9000,9000,00:05.0858400
611.895,384.053333333333,0.951171875,9000,9000,00:05.0858400
611.895,384.813333333333,0.95703125,9000,9000,00:05.1017623
612.0375,387.22,0.982177734375,9000,9000,00:05.1173105
612.18,390.766666666667,0.992431640625,9000,9000,00:05.1173105
612.3225,391.653333333333,0.988037109375,9000,9000,00:05.1331012
612.6075,394.44,0.97021484375,9000,9000,00:05.1483600
613.035,398.113333333333,0.97021484375,9000,9000,00:05.1639424
613.4625,401.153333333333,0.97021484375,9000,9000,00:05.1795560
614.3175,404.953333333333,0.97021484375,9000,9000,00:05.1951759
615.03,409.133333333333,0.97021484375,9000,9000,00:05.2107969
615.885,414.706666666667,0.97021484375,9000,9000,00:05.2107969
616.0275,416.226666666667,0.97021484375,9000,9000,00:05.2264330
617.025,421.293333333333,0.980224609375,9000,9000,00:05.2420478
617.7375,424.333333333333,0.993408203125,9000,9000,00:05.2420478
618.0225,425.22,0.993408203125,9000,9000,00:05.2576659
618.8775,428.513333333333,0.993408203125,9000,9000,00:05.2576659
619.02,429.78,0.993408203125,9000,9000,00:05.2732869
620.16,435.606666666667,0.993408203125,9000,9000,00:05.2889092
621.015,440.926666666667,0.998291015625,9000,9000,00:05.3045384
621.585,445.613333333333,0.998291015625,9000,9000,00:05.3204728
621.7275,446.88,0.998291015625,9000,9000,00:05.3204728
621.7275,448.273333333333,0.998291015625,9000,9000,00:05.3357744
621.7275,449.793333333333,0.99267578125,9000,9000,00:05.3357744
622.155,453.34,0.97802734375,9000,9000,00:05.3513890
623.1525,464.74,0.970458984375,9000,9000,00:05.3670101
623.865,473.733333333333,0.970458984375,9000,9000,00:05.3826321
625.005,481.84,0.970458984375,9000,9000,00:05.3982536
626.2875,489.313333333333,0.970458984375,9000,9000,00:05.3982536
626.715,491.72,0.970458984375,9000,9000,00:05.4138751
628.14,501.093333333333,0.98974609375,9000,9000,00:05.4295009
628.995,506.92,0.98974609375,9000,9000,00:05.4451318
629.9925,518.193333333333,0.98974609375,9000,9000,00:05.4607527
630.5625,526.173333333333,0.98974609375,9000,9000,00:05.4767947
630.705,532.886666666667,0.98974609375,9000,9000,00:05.4923703
630.705,540.613333333333,0.97265625,9000,9000,00:05.5080830
630.705,547.073333333333,0.970703125,9000,9000,00:05.5234710
630.705,552.393333333333,0.970703125,9000,9000,00:05.5234710
630.5625,553.533333333333,0.970703125,9000,9000,00:05.5392989
630.5625,556.826666666667,0.970703125,9000,9000,00:05.5650571
630.5625,558.473333333333,0.851318359375,9000,9000,00:05.5650571
692.6925,362.52,0.50537109375,9000,9000,00:05.9087315
693.12,362.14,0.549072265625,9000,9000,00:05.9244436
693.69,361.76,0.633056640625,9000,9000,00:05.9244436
693.69,361.76,0.659423828125,9000,9000,00:05.9402781
694.26,361.633333333333,0.741943359375,9000,9000,00:05.9559301
695.115,361.886666666667,0.823974609375,9000,9000,00:05.9715816
695.8275,362.773333333333,0.889404296875,9000,9000,00:05.9871745
696.3975,364.546666666667,0.951904296875,9000,9000,00:06.0027886
696.825,366.7,0.984375,9000,9000,00:06.0180889
696.9675,369.486666666667,0.99365234375,9000,9000,00:06.0180889
697.11,370.753333333333,0.996337890625,9000,9000,00:06.0180889
697.2525,372.02,0.996337890625,9000,9000,00:06.0339244
697.68,375.693333333333,0.993408203125,9000,9000,00:06.0493233
698.1075,380.506666666667,0.993408203125,9000,9000,00:06.0649465
698.535,386.84,0.993408203125,9000,9000,00:06.0805670
699.105,394.946666666667,0.993408203125,9000,9000,00:06.0961947
699.8175,401.913333333333,0.993408203125,9000,9000,00:06.1274378
700.3875,410.146666666667,0.999267578125,9000,9000,00:06.1274378
700.6725,412.426666666667,0.993408203125,9000,9000,00:06.1430633
702.81,429.526666666667,0.970458984375,9000,9000,00:06.1430633
703.095,431.933333333333,0.970458984375,9000,9000,00:06.1586847
703.8075,438.773333333333,0.970458984375,9000,9000,00:06.1586847
704.0925,440.673333333333,0.970458984375,9000,9000,00:06.1742978
705.09,446.12,0.970458984375,9000,9000,00:06.1899270
707.085,455.493333333333,0.970458984375,9000,9000,00:06.2059135
709.08,463.98,0.970458984375,9000,9000,00:06.2059135
709.5075,466.006666666667,0.970458984375,9000,9000,00:06.2213059
711.075,473.733333333333,0.970458984375,9000,9000,00:06.2213059
711.645,476.266666666667,0.970458984375,9000,9000,00:06.2367796
713.355,483.106666666667,0.978515625,9000,9000,00:06.2367796
713.7825,485.133333333333,0.984130859375,9000,9000,00:06.2524080
715.065,492.48,0.98974609375,9000,9000,00:06.2524080
715.4925,495.266666666667,0.98974609375,9000,9000,00:06.2680217
717.06,504.386666666667,0.9755859375,9000,9000,00:06.2992668
718.77,516.546666666667,0.969970703125,9000,9000,00:06.2992668
719.055,518.953333333333,0.973388671875,9000,9000,00:06.3148937
720.48,529.593333333333,0.98974609375,9000,9000,00:06.3462807
721.335,534.28,0.969970703125,9000,9000,00:06.3462807
575.13,386.713333333333,0.316162109375,9000,9000,00:07.5622402
574.4175,385.953333333333,0.341552734375,9000,9000,00:07.5622402
574.4175,385.953333333333,0.355712890625,9000,9000,00:07.5782605
574.4175,385.953333333333,0.40234375,9000,9000,00:07.5782605
574.4175,385.953333333333,0.43359375,9000,9000,00:07.5937980
574.4175,385.953333333333,0.5380859375,9000,9000,00:07.6092633
575.5575,387.98,0.64013671875,9000,9000,00:07.6250951
576.84,391.906666666667,0.72509765625,9000,9000,00:07.6404324
578.4075,396.213333333333,0.77783203125,9000,9000,00:07.6560018
580.545,399.76,0.84619140625,9000,9000,00:07.6560018
581.115,400.646666666667,0.8564453125,9000,9000,00:07.6715743
582.3975,402.42,0.8740234375,9000,9000,00:07.6871870
587.67,409.386666666667,0.9169921875,9000,9000,00:07.7028074
592.3725,415.846666666667,0.94189453125,9000,9000,00:07.7184293
600.21,423.7,0.966552734375,9000,9000,00:07.7184293
601.7775,425.346666666667,0.966552734375,9000,9000,00:07.7340502
606.3375,431.173333333333,0.966552734375,9000,9000,00:07.7340502
607.7625,433.326666666667,0.96875,9000,9000,00:07.7496715
613.035,439.28,0.980712890625,9000,9000,00:07.7496715
615.1725,441.053333333333,0.986572265625,9000,9000,00:07.7652927
622.0125,446.5,0.992431640625,9000,9000,00:07.7652927
624.15,448.653333333333,0.992431640625,9000,9000,00:07.7809774
630.135,455.366666666667,0.989013671875,9000,9000,00:07.7966122
638.8275,462.713333333333,0.98681640625,9000,9000,00:07.7966122
641.1075,464.233333333333,0.98681640625,9000,9000,00:07.8121687
647.0925,469.046666666667,0.989501953125,9000,9000,00:07.8277811
653.505,475.253333333333,0.989501953125,9000,9000,00:07.8433998
659.9175,479.94,0.989501953125,9000,9000,00:07.8590224
665.9025,482.853333333333,0.994384765625,9000,9000,00:07.8746485
670.1775,484.373333333333,0.99560546875,9000,9000,00:07.8746485
671.0325,484.626666666667,0.99365234375,9000,9000,00:07.8902697
673.8825,485.26,0.99365234375,9000,9000,00:07.9058990
676.1625,484.88,0.99169921875,9000,9000,00:07.9058990
676.59,484.626666666667,0.99169921875,9000,9000,00:07.9215208
677.73,483.36,0.99169921875,9000,9000,00:07.9371419
679.0125,479.813333333333,0.99365234375,9000,9000,00:07.9371419
