X, Y, Pressure, TiltX, TiltY, Time
725.1825,353.146666666667,0.490234375,9000,9000,00:22.3403760
722.6175,355.68,0.532470703125,9000,9000,00:22.3564767
722.475,355.933333333333,0.532470703125,9000,9000,00:22.3720980
722.475,355.933333333333,0.57080078125,9000,9000,00:22.3876368
722.475,355.933333333333,0.578369140625,9000,9000,00:22.3876368
722.475,355.933333333333,0.584716796875,9000,9000,00:22.4032691
722.475,355.933333333333,0.6064453125,9000,9000,00:22.4032691
722.475,355.933333333333,0.62109375,9000,9000,00:22.4187177
722.475,355.933333333333,0.669677734375,9000,9000,00:22.4187177
722.475,355.933333333333,0.6787109375,9000,9000,00:22.4342886
722.475,355.933333333333,0.701171875,9000,9000,00:22.4497619
722.475,355.933333333333,0.720458984375,9000,9000,00:22.4653469
722.76,356.06,0.760986328125,9000,9000,00:22.4653469
723.045,356.186666666667,0.763916015625,9000,9000,00:22.4809686
723.615,356.566666666667,0.7822265625,9000,9000,00:22.4965906
724.0425,356.946666666667,0.7978515625,9000,9000,00:22.4965906
724.0425,356.946666666667,0.7978515625,9000,9000,00:22.5123884
724.47,357.58,0.8125,9000,9000,00:22.5123884
724.6125,357.833333333333,0.81982421875,9000,9000,00:22.5279531
724.755,358.086666666667,0.8291015625,9000,9000,00:22.5435283
725.04,358.72,0.825927734375,9000,9000,00:22.5435283
725.04,358.72,0.8232421875,9000,9000,00:22.5592838
725.04,359.48,0.82080078125,9000,9000,00:22.5747213
725.04,360.746666666667,0.834228515625,9000,9000,00:22.5903168
724.755,362.646666666667,0.853515625,9000,9000,00:22.6059876
724.3275,364.673333333333,0.853271484375,9000,9000,00:22.6059876
724.3275,365.18,0.849365234375,9000,9000,00:22.6216166
724.185,366.446666666667,0.85107421875,9000,9000,00:22.6216166
724.185,366.826666666667,0.854736328125,9000,9000,00:22.6371831
724.185,367.713333333333,0.852783203125,9000,9000,00:22.6371831
724.185,368.093333333333,0.84912109375,9000,9000,00:22.6528091
724.185,368.853333333333,0.845458984375,9000,9000,00:22.6528091
724.185,369.106666666667,0.845458984375,9000,9000,00:22.6684236
724.47,371.26,0.845458984375,9000,9000,00:22.6840478
724.47,373.54,0.8681640625,9000,9000,00:22.6996692
724.185,375.946666666667,0.8759765625,9000,9000,00:22.7153002
723.9,378.733333333333,0.885009765625,9000,9000,00:22.7337143
723.7575,380.126666666667,0.885009765625,9000,9000,00:22.7337143
723.7575,380.506666666667,0.885009765625,9000,9000,00:22.7495457
723.9,381.9,0.892822265625,9000,9000,00:22.7495457
724.0425,382.153333333333,0.892822265625,9000,9000,00:22.7650218
724.3275,383.166666666667,0.892822265625,9000,9000,00:22.7650218
724.47,383.546666666667,0.892822265625,9000,9000,00:22.7805874
724.755,384.686666666667,0.892822265625,9000,9000,00:22.7962064
725.1825,386.206666666667,0.892822265625,9000,9000,00:22.8118273
725.61,387.726666666667,0.895751953125,9000,9000,00:22.8274598
725.7525,389.12,0.912353515625,9000,9000,00:22.8430797
725.7525,389.753333333333,0.917724609375,9000,9000,00:22.8430797
725.7525,390.006666666667,0.9150390625,9000,9000,00:22.8586971
725.61,391.273333333333,0.921875,9000,9000,00:22.8745232
725.4675,392.286666666667,0.93310546875,9000,9000,00:22.8899675
725.04,393.553333333333,0.93115234375,9000,9000,00:22.9055890
724.6125,394.693333333333,0.92919921875,9000,9000,00:22.9211886
724.0425,396.086666666667,0.93115234375,9000,9000,00:22.9211886
723.9,396.466666666667,0.93115234375,9000,9000,00:22.9368524
723.4725,397.226666666667,0.933349609375,9000,9000,00:22.9368524
723.33,397.48,0.933349609375,9000,9000,00:22.9524221
