X, Y, Pressure, TiltX, TiltY, Time
577.5525,476.9,0.198974609375,9000,9000,00:06.1550295
576.555,477.406666666667,0.2021484375,9000,9000,00:06.1711122
575.415,477.026666666667,0.482177734375,9000,9000,00:06.1866071
574.1325,476.52,0.566650390625,9000,9000,00:06.2018933
572.565,476.393333333333,0.630615234375,9000,9000,00:06.2175144
570.855,476.266666666667,0.71337890625,9000,9000,00:06.2175144
570.4275,476.266666666667,0.717529296875,9000,9000,00:06.2331403
569.0025,476.52,0.717529296875,9000,9000,00:06.2487621
567.0075,476.9,0.717529296875,9000,9000,00:06.2643835
564.87,477.786666666667,0.77734375,9000,9000,00:06.2800054
562.4475,478.926666666667,0.7802734375,9000,9000,00:06.2956245
558.03,480.953333333333,0.8369140625,9000,9000,00:06.3112428
555.0375,481.966666666667,0.829833984375,9000,9000,00:06.3112428
554.04,482.346666666667,0.831787109375,9000,9000,00:06.3268703
551.0475,483.613333333333,0.8359375,9000,9000,00:06.3268703
550.1925,483.993333333333,0.8359375,9000,9000,00:06.3425398
546.915,486.273333333333,0.842529296875,9000,9000,00:06.3425398
546.06,486.906666666667,0.8447265625,9000,9000,00:06.3581173
543.9225,488.426666666667,0.846923828125,9000,9000,00:06.3737577
541.0725,490.833333333333,0.84423828125,9000,9000,00:06.3893760
537.6525,494.253333333333,0.851318359375,9000,9000,00:06.3893760
536.5125,495.266666666667,0.855712890625,9000,9000,00:06.4049787
533.235,498.813333333333,0.8642578125,9000,9000,00:06.4205980
529.6725,503.12,0.869140625,9000,9000,00:06.4362243
526.2525,508.313333333333,0.88330078125,9000,9000,00:06.4518341
523.9725,514.266666666667,0.8837890625,9000,9000,00:06.4518341
523.6875,515.66,0.88134765625,9000,9000,00:06.4674705
523.1175,519.713333333333,0.87939453125,9000,9000,00:06.4674705
522.975,520.853333333333,0.881591796875,9000,9000,00:06.4830906
522.8325,523.893333333333,0.894287109375,9000,9000,00:06.4986983
523.545,526.806666666667,0.894287109375,9000,9000,00:06.4986983
523.6875,527.566666666667,0.892333984375,9000,9000,00:06.5143924
524.685,529.846666666667,0.87890625,9000,9000,00:06.5300103
526.68,532.506666666667,0.87890625,9000,9000,00:06.5300103
527.25,533.14,0.87890625,9000,9000,00:06.5456599
529.6725,535.293333333333,0.8896484375,9000,9000,00:06.5456599
530.955,536.18,0.89306640625,9000,9000,00:06.5615390
534.945,538.84,0.9033203125,9000,9000,00:06.5615390
536.37,539.853333333333,0.9033203125,9000,9000,00:06.5768294
540.2175,542.386666666667,0.908447265625,9000,9000,00:06.5924512
544.7775,544.793333333333,0.912353515625,9000,9000,00:06.6080531
550.05,546.693333333333,0.914306640625,9000,9000,00:06.6080531
