X, Y, Pressure, TiltX, TiltY, Time
522.975,461.32,0.1025390625,9000,9000,00:08.3723756
522.975,461.32,0.21240234375,9000,9000,00:08.3723756
522.975,461.32,0.2705078125,9000,9000,00:08.3875703
522.975,461.32,0.3291015625,9000,9000,00:08.4032278
523.6875,460.686666666667,0.43701171875,9000,9000,00:08.4189448
523.9725,460.306666666667,0.496826171875,9000,9000,00:08.4347536
524.115,460.053333333333,0.54248046875,9000,9000,00:08.4347536
524.115,460.053333333333,0.553466796875,9000,9000,00:08.4501187
524.115,460.053333333333,0.578857421875,9000,9000,00:08.4657324
524.115,459.546666666667,0.62890625,9000,9000,00:08.4657324
524.115,459.546666666667,0.648681640625,9000,9000,00:08.4813489
523.545,458.786666666667,0.693359375,9000,9000,00:08.4813489
523.4025,458.533333333333,0.70458984375,9000,9000,00:08.4972696
522.69,457.9,0.718017578125,9000,9000,00:08.5157374
521.6925,457.14,0.74609375,9000,9000,00:08.5236202
521.1225,456.76,0.77734375,9000,9000,00:08.5236202
520.8375,456.506666666667,0.7802734375,9000,9000,00:08.5394594
519.1275,455.493333333333,0.7802734375,9000,9000,00:08.5548730
518.8425,455.24,0.7802734375,9000,9000,00:08.5548730
518.415,454.986666666667,0.7802734375,9000,9000,00:08.5705699
515.85,453.466666666667,0.7802734375,9000,9000,00:08.5861132
513.9975,452.706666666667,0.799560546875,9000,9000,00:08.5861132
513.57,452.58,0.81005859375,9000,9000,00:08.6018745
512.145,452.453333333333,0.829345703125,9000,9000,00:08.6176036
510.15,452.2,0.8427734375,9000,9000,00:08.6176036
509.58,452.073333333333,0.845703125,9000,9000,00:08.6330884
508.155,451.82,0.85986328125,9000,9000,00:08.6330884
507.585,451.693333333333,0.86572265625,9000,9000,00:08.6486044
506.16,451.566666666667,0.868408203125,9000,9000,00:08.6486044
505.7325,451.44,0.865478515625,9000,9000,00:08.6642197
504.45,451.44,0.85400390625,9000,9000,00:08.6798405
502.455,451.693333333333,0.86572265625,9000,9000,00:08.6954616
500.6025,452.073333333333,0.904296875,9000,9000,00:08.7110884
499.89,452.2,0.904296875,9000,9000,00:08.7267162
497.895,452.326666666667,0.904296875,9000,9000,00:08.7267162
497.4675,452.326666666667,0.904296875,9000,9000,00:08.7423375
496.3275,452.453333333333,0.904296875,9000,9000,00:08.7579610
494.475,453.086666666667,0.904296875,9000,9000,00:08.7736552
492.3375,453.846666666667,0.904296875,9000,9000,00:08.7892082
489.7725,454.86,0.904296875,9000,9000,00:08.7892082
489.2025,455.113333333333,0.904296875,9000,9000,00:08.8048305
487.4925,455.873333333333,0.89697265625,9000,9000,00:08.8204640
484.785,457.013333333333,0.905517578125,9000,9000,00:08.8360547
483.36,457.646666666667,0.905517578125,9000,9000,00:08.8517059
481.935,458.28,0.905517578125,9000,9000,00:08.8517059
481.5075,458.406666666667,0.905517578125,9000,9000,00:08.8672991
480.51,459.04,0.905517578125,9000,9000,00:08.8672991
480.225,459.166666666667,0.902587890625,9000,9000,00:08.8829167
478.6575,460.053333333333,0.89697265625,9000,9000,00:08.8985434
477.66,460.56,0.905029296875,9000,9000,00:08.9141651
476.52,461.066666666667,0.905029296875,9000,9000,00:08.9298187
474.9525,461.826666666667,0.905029296875,9000,9000,00:08.9454171
473.5275,462.46,0.898681640625,9000,9000,00:08.9610937
472.245,462.966666666667,0.89697265625,9000,9000,00:08.9766599
470.6775,463.473333333333,0.90234375,9000,9000,00:08.9766599
470.3925,463.473333333333,0.900146484375,9000,9000,00:08.9926308
469.2525,463.726666666667,0.89794921875,9000,9000,00:09.0079336
467.5425,464.106666666667,0.89794921875,9000,9000,00:09.0079336
467.115,464.106666666667,0.89794921875,9000,9000,00:09.0235190
465.975,464.486666666667,0.89794921875,9000,9000,00:09.0391320
464.55,465.12,0.900634765625,9000,9000,00:09.0547573
463.2675,465.88,0.905517578125,9000,9000,00:09.0703762
461.8425,466.893333333333,0.905517578125,9000,9000,00:09.0860011
460.845,467.526666666667,0.905517578125,9000,9000,00:09.0860011
460.56,467.78,0.905517578125,9000,9000,00:09.1172496
459.135,469.933333333333,0.87939453125,9000,9000,00:09.1328596
458.565,471.2,0.87939453125,9000,9000,00:09.1484862
457.995,472.466666666667,0.904541015625,9000,9000,00:09.1484862
457.8525,472.72,0.904541015625,9000,9000,00:09.1641161
457.425,473.733333333333,0.894287109375,9000,9000,00:09.1641161
457.2825,474.113333333333,0.891357421875,9000,9000,00:09.1799518
456.9975,475.126666666667,0.882568359375,9000,9000,00:09.1953501
456.7125,476.52,0.882568359375,9000,9000,00:09.1953501
456.57,476.9,0.882568359375,9000,9000,00:09.2109965
456.4275,478.04,0.8916015625,9000,9000,00:09.2109965
456.4275,478.42,0.89501953125,9000,9000,00:09.2265915
456.285,479.433333333333,0.9052734375,9000,9000,00:09.2422220
456.1425,480.826666666667,0.88330078125,9000,9000,00:09.2578372
456.1425,482.093333333333,0.88330078125,9000,9000,00:09.2578372
456.285,482.473333333333,0.886962890625,9000,9000,00:09.2734572
456.4275,483.74,0.904541015625,9000,9000,00:09.2890801
456.57,484.626666666667,0.904541015625,9000,9000,00:09.2890801
456.7125,485.006666666667,0.904541015625,9000,9000,00:09.3046991
456.855,485.64,0.90087890625,9000,9000,00:09.3203157
457.8525,487.286666666667,0.88330078125,9000,9000,00:09.3203157
458.1375,487.666666666667,0.88330078125,9000,9000,00:09.3361825
458.85,488.426666666667,0.88671875,9000,9000,00:09.3361825
459.135,488.68,0.8896484375,9000,9000,00:09.3515727
460.1325,489.566666666667,0.892578125,9000,9000,00:09.3515727
460.4175,489.82,0.892578125,9000,9000,00:09.3674006
461.5575,490.58,0.890625,9000,9000,00:09.3674006
461.985,490.833333333333,0.890625,9000,9000,00:09.3828320
463.5525,491.466666666667,0.88818359375,9000,9000,00:09.3984756
466.1175,492.353333333333,0.88623046875,9000,9000,00:09.4140547
469.2525,493.24,0.88818359375,9000,9000,00:09.4140547
469.965,493.493333333333,0.88818359375,9000,9000,00:09.4296744
472.3875,494.253333333333,0.896728515625,9000,9000,00:09.4452908
476.0925,495.266666666667,0.905029296875,9000,9000,00:09.4609081
479.2275,495.9,0.905029296875,9000,9000,00:09.4765365
479.7975,495.9,0.905029296875,9000,9000,00:09.4765365
480.9375,495.9,0.905029296875,9000,9000,00:09.4921526
483.36,496.026666666667,0.905029296875,9000,9000,00:09.4921526
484.0725,496.153333333333,0.905029296875,9000,9000,00:09.5077779
486.0675,496.28,0.905029296875,9000,9000,00:09.5236292
489.345,496.533333333333,0.905029296875,9000,9000,00:09.5390288
492.48,496.533333333333,0.905029296875,9000,9000,00:09.5546364
495.4725,496.153333333333,0.96484375,9000,9000,00:09.5703024
498.18,495.393333333333,0.9677734375,9000,9000,00:09.5859508
500.46,494.633333333333,0.9677734375,9000,9000,00:09.6015314
502.5975,494,0.9677734375,9000,9000,00:09.6327534
504.735,493.24,0.9677734375,9000,9000,00:09.6483699
508.0125,492.353333333333,0.946044921875,9000,9000,00:09.6639919
510.8625,491.846666666667,0.946044921875,9000,9000,00:09.6796128
513.4275,491.466666666667,0.986328125,9000,9000,00:09.6952424
515.85,490.96,0.970947265625,9000,9000,00:09.6952424
516.135,490.833333333333,0.970947265625,9000,9000,00:09.7108596
517.56,490.453333333333,0.977294921875,9000,9000,00:09.7264823
517.9875,490.326666666667,0.982177734375,9000,9000,00:09.7264823
518.8425,490.073333333333,0.985107421875,9000,9000,00:09.7420928
520.695,489.313333333333,0.979248046875,9000,9000,00:09.7420928
521.1225,489.186666666667,0.982177734375,9000,9000,00:09.7577782
522.12,488.806666666667,0.9912109375,9000,9000,00:09.7735784
523.4025,488.426666666667,0.9970703125,9000,9000,00:09.7890085
524.685,487.92,0.9970703125,9000,9000,00:09.8045785
525.9675,487.286666666667,0.994384765625,9000,9000,00:09.8202009
527.82,486.273333333333,0.9892578125,9000,9000,00:09.8358207
529.1025,485.513333333333,0.99462890625,9000,9000,00:09.8514559
530.5275,484.5,0.979736328125,9000,9000,00:09.8670771
531.24,483.486666666667,0.96923828125,9000,9000,00:09.8826986
531.81,482.473333333333,0.96923828125,9000,9000,00:09.8826986
531.9525,482.22,0.96923828125,9000,9000,00:09.8983093
532.095,481.206666666667,0.96923828125,9000,9000,00:09.9139288
532.095,479.686666666667,0.96923828125,9000,9000,00:09.9139288
531.9525,479.306666666667,0.96923828125,9000,9000,00:09.9296192
531.9525,477.66,0.96923828125,9000,9000,00:09.9452353
531.6675,475,0.96923828125,9000,9000,00:09.9607973
531.3825,472.213333333333,0.96923828125,9000,9000,00:09.9765630
530.8125,470.06,0.96923828125,9000,9000,00:09.9765630
530.67,469.68,0.972412109375,9000,9000,00:09.9921848
530.2425,468.413333333333,0.986083984375,9000,9000,00:09.9921848
530.1,468.16,0.986083984375,9000,9000,00:10.0076563
529.6725,467.02,0.986083984375,9000,9000,00:10.0232765
528.8175,465.246666666667,0.9892578125,9000,9000,00:10.0388978
527.9625,463.98,0.998046875,9000,9000,00:10.0545492
527.25,463.093333333333,0.99169921875,9000,9000,00:10.0701472
525.54,461.826666666667,0.99169921875,9000,9000,00:10.0857763
523.6875,460.686666666667,0.9873046875,9000,9000,00:10.0857763
523.4025,460.56,0.9873046875,9000,9000,00:10.1013960
522.5475,459.926666666667,0.989501953125,9000,9000,00:10.1171524
521.9775,459.673333333333,0.994384765625,9000,9000,00:10.1329101
521.4075,458.786666666667,0.97021484375,9000,9000,00:10.1485694
521.55,456.76,0.632080078125,9000,9000,00:10.1485694
521.835,456,0.35546875,9000,9000,00:10.1485694
569.145,458.406666666667,0.107177734375,9000,9000,00:11.2265631
569.145,458.406666666667,0.184814453125,9000,9000,00:11.2421911
569.145,458.406666666667,0.335693359375,9000,9000,00:11.2573734
569.145,458.66,0.433349609375,9000,9000,00:11.2573734
569.145,458.66,0.448974609375,9000,9000,00:11.2733648
569.2875,459.42,0.5234375,9000,9000,00:11.2733648
569.2875,459.42,0.5546875,9000,9000,00:11.2887921
569.8575,460.306666666667,0.634033203125,9000,9000,00:11.3043519
570.7125,461.573333333333,0.727783203125,9000,9000,00:11.3043519
570.9975,461.826666666667,0.75146484375,9000,9000,00:11.3200038
571.71,462.713333333333,0.780029296875,9000,9000,00:11.3354726
572.85,463.6,0.80859375,9000,9000,00:11.3354726
573.2775,463.726666666667,0.82421875,9000,9000,00:11.3510912
574.275,464.233333333333,0.853271484375,9000,9000,00:11.3510912
574.7025,464.36,0.859130859375,9000,9000,00:11.3510912
575.7,464.74,0.87060546875,9000,9000,00:11.3667132
576.6975,465.12,0.8828125,9000,9000,00:11.3667132
577.2675,465.373333333333,0.888916015625,9000,9000,00:11.3823417
578.1225,465.88,0.89990234375,9000,9000,00:11.3979579
579.975,467.4,0.922607421875,9000,9000,00:11.4135834
581.2575,469.046666666667,0.932861328125,9000,9000,00:11.4135834
581.5425,469.426666666667,0.934814453125,9000,9000,00:11.4292043
582.3975,471.2,0.936767578125,9000,9000,00:11.4292043
582.6825,471.833333333333,0.938720703125,9000,9000,00:11.4448222
583.5375,473.86,0.95947265625,9000,9000,00:11.4604552
585.2475,477.406666666667,0.966796875,9000,9000,00:11.4762899
586.3875,479.813333333333,0.966796875,9000,9000,00:11.4920597
587.5275,481.84,0.966796875,9000,9000,00:11.5077008
588.525,483.36,0.966796875,9000,9000,00:11.5232760
589.38,484.626666666667,0.966796875,9000,9000,00:11.5386734
590.0925,486.146666666667,0.966796875,9000,9000,00:11.5541698
590.9475,487.666666666667,0.966796875,9000,9000,00:11.5541698
591.09,488.046666666667,0.966796875,9000,9000,00:11.5697917
591.66,489.06,0.966796875,9000,9000,00:11.5697917
591.945,489.44,0.966796875,9000,9000,00:11.5854171
592.515,490.96,0.966796875,9000,9000,00:11.6034878
593.085,492.48,0.966796875,9000,9000,00:11.6191471
594.0825,496.153333333333,0.966796875,9000,9000,00:11.6347369
594.6525,498.686666666667,0.982421875,9000,9000,00:11.6347369
594.9375,499.32,0.990234375,9000,9000,00:11.6507842
595.08,499.953333333333,0.998046875,9000,9000,00:11.6659829
596.0775,503.12,0.970458984375,9000,9000,00:11.6816046
597.075,505.02,0.96142578125,9000,9000,00:11.6972291
598.215,506.793333333333,0.95947265625,9000,9000,00:11.7128498
598.9275,508.693333333333,0.967529296875,9000,9000,00:11.7284733
599.4975,511.1,0.967529296875,9000,9000,00:11.7441008
599.7825,513.38,0.967529296875,9000,9000,00:11.7597138
600.0675,516.04,0.967529296875,9000,9000,00:11.7753353
600.78,519.333333333333,0.967529296875,9000,9000,00:11.7909767
601.065,521.866666666667,0.953125,9000,9000,00:11.7909767
601.065,522.373333333333,0.95556640625,9000,9000,00:11.8065862
601.35,523.766666666667,0.967529296875,9000,9000,00:11.8224714
601.7775,525.286666666667,0.967529296875,9000,9000,00:11.8378467
602.205,526.046666666667,0.967529296875,9000,9000,00:11.8378467
602.205,526.046666666667,0.967529296875,9000,9000,00:11.8535079
602.49,526.553333333333,0.967529296875,9000,9000,00:11.8690778
602.775,526.68,0.967529296875,9000,9000,00:11.8846809
603.63,526.806666666667,0.954833984375,9000,9000,00:11.8846809
603.915,526.806666666667,0.95703125,9000,9000,00:11.9003062
605.055,526.3,0.9677734375,9000,9000,00:11.9159225
605.91,525.54,0.9677734375,9000,9000,00:11.9159225
606.195,525.286666666667,0.9677734375,9000,9000,00:11.9315834
606.6225,524.653333333333,0.9677734375,9000,9000,00:11.9471782
608.0475,521.74,0.9677734375,9000,9000,00:11.9471782
608.19,520.98,0.9677734375,9000,9000,00:11.9627988
608.76,519.46,0.9677734375,9000,9000,00:11.9784088
610.0425,514.9,0.96044921875,9000,9000,00:11.9940316
611.1825,511.86,0.951171875,9000,9000,00:12.0096635
612.465,509.326666666667,0.964111328125,9000,9000,00:12.0253207
613.89,507.046666666667,0.97802734375,9000,9000,00:12.0408987
615.4575,505.02,0.97705078125,9000,9000,00:12.0565213
617.025,502.486666666667,0.990966796875,9000,9000,00:12.0721349
619.02,498.18,0.982177734375,9000,9000,00:12.0877620
620.0175,495.14,0.974609375,9000,9000,00:12.1033824
621.7275,490.706666666667,0.986328125,9000,9000,00:12.1190102
623.01,487.92,0.98193359375,9000,9000,00:12.1346386
624.15,485.766666666667,0.9794921875,9000,9000,00:12.1502561
625.4325,483.106666666667,0.989501953125,9000,9000,00:12.1502561
625.7175,482.6,0.989501953125,9000,9000,00:12.1658632
626.2875,481.08,0.991455078125,9000,9000,00:12.1658632
626.43,480.446666666667,0.989013671875,9000,9000,00:12.1815540
626.8575,478.546666666667,0.978271484375,9000,9000,00:12.1815540
627,477.786666666667,0.980712890625,9000,9000,00:12.1971118
627.57,475.38,0.9921875,9000,9000,00:12.2127982
628.14,471.833333333333,0.97021484375,9000,9000,00:12.2283888
628.71,468.793333333333,0.97021484375,9000,9000,00:12.2440251
629.1375,466.26,0.97021484375,9000,9000,00:12.2596270
629.7075,464.36,0.97021484375,9000,9000,00:12.2596270
