X, Y, Pressure, TiltX, TiltY, Time
566.865,577.093333333333,0.05859375,9000,9000,00:07.2931690
565.155,577.473333333333,0.0615234375,9000,9000,00:07.3088155
564.585,577.346666666667,0.2509765625,9000,9000,00:07.3088155
564.4425,577.22,0.28125,9000,9000,00:07.3244244
564.4425,577.22,0.35791015625,9000,9000,00:07.3400391
564.4425,577.22,0.435546875,9000,9000,00:07.3400391
564.4425,577.22,0.44921875,9000,9000,00:07.3556636
565.155,576.333333333333,0.497802734375,9000,9000,00:07.3712816
566.865,575.573333333333,0.558837890625,9000,9000,00:07.3869969
568.7175,575.066666666667,0.62158203125,9000,9000,00:07.4181466
571.2825,574.813333333333,0.6650390625,9000,9000,00:07.4337619
573.99,574.813333333333,0.681884765625,9000,9000,00:07.4337619
579.405,574.94,0.71630859375,9000,9000,00:07.4495630
583.8225,574.94,0.74462890625,9000,9000,00:07.4650030
588.6675,574.56,0.771728515625,9000,9000,00:07.4806395
593.085,574.053333333333,0.796630859375,9000,9000,00:07.4806395
594.0825,574.053333333333,0.802734375,9000,9000,00:07.4962466
597.5025,573.8,0.81982421875,9000,9000,00:07.5118683
603.4875,573.42,0.845947265625,9000,9000,00:07.5274904
608.0475,573.166666666667,0.87060546875,9000,9000,00:07.5431164
609.615,573.166666666667,0.876953125,9000,9000,00:07.5587432
612.75,573.166666666667,0.888671875,9000,9000,00:07.5743694
616.8825,573.04,0.90283203125,9000,9000,00:07.5899737
621.7275,572.406666666667,0.915283203125,9000,9000,00:07.6055965
626.145,572.153333333333,0.924072265625,9000,9000,00:07.6055965
627.285,572.153333333333,0.9208984375,9000,9000,00:07.6212441
630.42,572.28,0.9072265625,9000,9000,00:07.6212441
631.4175,572.406666666667,0.916015625,9000,9000,00:07.6393494
634.125,572.533333333333,0.950927734375,9000,9000,00:07.6393494
634.98,572.533333333333,0.950927734375,9000,9000,00:07.6549743
639.255,572.406666666667,0.94677734375,9000,9000,00:07.6706147
644.5275,572.406666666667,0.955322265625,9000,9000,00:07.6862164
649.3725,572.786666666667,0.961181640625,9000,9000,00:07.7018632
652.7925,573.04,0.97021484375,9000,9000,00:07.7174717
657.0675,573.293333333333,0.986083984375,9000,9000,00:07.7330924
661.77,573.166666666667,0.97998046875,9000,9000,00:07.7487269
667.185,573.04,0.97998046875,9000,9000,00:07.7487269
668.4675,573.04,0.97998046875,9000,9000,00:07.7643987
672.03,573.166666666667,0.97998046875,9000,9000,00:07.7643987
673.17,573.293333333333,0.97998046875,9000,9000,00:07.7800866
676.59,573.42,0.976318359375,9000,9000,00:07.7955668
682.005,573.546666666667,0.97607421875,9000,9000,00:07.8111883
688.4175,573.546666666667,0.984130859375,9000,9000,00:07.8111883
689.8425,573.546666666667,0.984130859375,9000,9000,00:07.8268100
694.6875,573.42,0.99365234375,9000,9000,00:07.8424308
698.9625,573.546666666667,0.996337890625,9000,9000,00:07.8580586
703.8075,573.926666666667,0.998291015625,9000,9000,00:07.8736852
709.65,574.306666666667,0.99609375,9000,9000,00:07.8893086
715.065,574.56,0.992919921875,9000,9000,00:07.9049178
715.92,574.686666666667,0.992919921875,9000,9000,00:07.9049178
718.77,574.813333333333,0.98779296875,9000,9000,00:07.9205514
723.615,574.94,0.98779296875,9000,9000,00:07.9361586
729.315,574.686666666667,0.98779296875,9000,9000,00:07.9361586
730.5975,574.686666666667,0.98974609375,9000,9000,00:07.9520083
734.16,574.433333333333,0.996337890625,9000,9000,00:07.9674891
738.15,574.433333333333,0.990966796875,9000,9000,00:07.9674891
739.005,574.433333333333,0.990966796875,9000,9000,00:07.9833166
741.57,574.433333333333,0.990966796875,9000,9000,00:07.9833166
742.425,574.433333333333,0.990966796875,9000,9000,00:07.9986992
745.4175,574.18,0.990966796875,9000,9000,00:07.9986992
746.415,574.18,0.990966796875,9000,9000,00:08.0142723
749.6925,574.18,0.990966796875,9000,9000,00:08.0298865
755.1075,574.18,0.999267578125,9000,9000,00:08.0455082
758.67,574.56,0.99169921875,9000,9000,00:08.0455082
759.81,574.813333333333,0.99169921875,9000,9000,00:08.0611424
764.085,576.46,0.99169921875,9000,9000,00:08.0611424
765.0825,576.713333333333,0.99169921875,9000,9000,00:08.0786056
768.645,577.346666666667,0.99169921875,9000,9000,00:08.0796260
769.9275,577.726666666667,0.99169921875,9000,9000,00:08.0952666
775.2,579.246666666667,0.994384765625,9000,9000,00:08.0952666
776.625,579.626666666667,0.996337890625,9000,9000,00:08.1109095
778.05,580.006666666667,0.998291015625,9000,9000,00:08.1265105
784.035,581.02,0.970458984375,9000,9000,00:08.1265105
784.89,581.02,0.970458984375,9000,9000,00:08.1421248
787.74,580.893333333333,0.98193359375,9000,9000,00:08.1577460
791.5875,580.513333333333,0.9990234375,9000,9000,00:08.1733635
795.5775,579.626666666667,1,9000,9000,00:08.1889822
799.2825,578.36,0.998046875,9000,9000,00:08.1889822
799.8525,578.106666666667,0.998046875,9000,9000,00:08.2060710
801.705,577.093333333333,0.99609375,9000,9000,00:08.2217290
803.7,574.686666666667,0.99609375,9000,9000,00:08.2377044
805.5525,574.18,0.99169921875,9000,9000,00:08.2377044
805.98,573.04,0.99169921875,9000,9000,00:08.2533690
806.9775,574.18,0.99169921875,9000,9000,00:08.2687132
807.405,574.433333333333,0.99169921875,9000,9000,00:08.2687132
807.8325,574.813333333333,0.99169921875,9000,9000,00:08.2841808
