X, Y, Pressure, TiltX, TiltY, Time
515.7075,663.986666666667,0.191650390625,9000,9000,00:14.2848029
515.1375,665.126666666667,0.203369140625,9000,9000,00:14.3004933
514.71,666.14,0.219970703125,9000,9000,00:14.3004933
514.71,666.14,0.228759765625,9000,9000,00:14.3160470
514.71,666.14,0.247314453125,9000,9000,00:14.3160470
514.71,666.14,0.25146484375,9000,9000,00:14.3316713
514.71,666.14,0.258056640625,9000,9000,00:14.3472923
514.71,666.14,0.290771484375,9000,9000,00:14.3631290
514.8525,666.393333333333,0.32666015625,9000,9000,00:14.3788017
514.8525,666.393333333333,0.359130859375,9000,9000,00:14.3941563
514.8525,666.393333333333,0.391357421875,9000,9000,00:14.4098241
514.8525,665.506666666667,0.4521484375,9000,9000,00:14.4256950
514.71,664.366666666667,0.4833984375,9000,9000,00:14.4413395
514.71,664.113333333333,0.501708984375,9000,9000,00:14.4569764
514.5675,663.606666666667,0.503662109375,9000,9000,00:14.4727314
514.5675,663.353333333333,0.503662109375,9000,9000,00:14.4881820
514.425,663.226666666667,0.505615234375,9000,9000,00:14.5035826
514.2825,662.72,0.510009765625,9000,9000,00:14.5191730
514.2825,661.833333333333,0.511962890625,9000,9000,00:14.5347541
514.425,661.073333333333,0.515869140625,9000,9000,00:14.5503670
514.71,660.186666666667,0.520751953125,9000,9000,00:14.5659862
515.4225,658.92,0.524658203125,9000,9000,00:14.5816133
515.4225,658.666666666667,0.52685546875,9000,9000,00:14.5816133
515.7075,658.033333333333,0.53759765625,9000,9000,00:14.5972511
515.9925,657.146666666667,0.54833984375,9000,9000,00:14.5972511
515.9925,656.893333333333,0.54833984375,9000,9000,00:14.6130914
516.135,656.64,0.54833984375,9000,9000,00:14.6284861
516.2775,656.133333333333,0.54638671875,9000,9000,00:14.6284861
516.42,655.88,0.54833984375,9000,9000,00:14.6440932
516.42,655.626666666667,0.54833984375,9000,9000,00:14.6597472
516.42,655.246666666667,0.54833984375,9000,9000,00:14.6597472
516.5625,654.993333333333,0.550537109375,9000,9000,00:14.6754609
516.705,654.233333333333,0.555419921875,9000,9000,00:14.6754609
516.705,653.98,0.557373046875,9000,9000,00:14.6909579
516.5625,653.473333333333,0.562744140625,9000,9000,00:14.7065793
516.5625,652.966666666667,0.569091796875,9000,9000,00:14.7065793
516.5625,652.713333333333,0.569091796875,9000,9000,00:14.7222052
516.5625,651.826666666667,0.573486328125,9000,9000,00:14.7222052
516.5625,651.573333333333,0.573486328125,9000,9000,00:14.7378258
516.42,650.813333333333,0.575439453125,9000,9000,00:14.7534487
516.135,649.166666666667,0.579833984375,9000,9000,00:14.7691026
515.9925,647.773333333333,0.5849609375,9000,9000,00:14.7691026
515.9925,647.393333333333,0.5908203125,9000,9000,00:14.7846940
515.9925,646.38,0.60791015625,9000,9000,00:14.8003203
515.85,645.24,0.60791015625,9000,9000,00:14.8159996
515.7075,644.353333333333,0.60498046875,9000,9000,00:14.8316483
515.4225,643.34,0.609619140625,9000,9000,00:14.8316483
515.28,642.96,0.611572265625,9000,9000,00:14.8474784
514.8525,641.44,0.617431640625,9000,9000,00:14.8628643
514.14,639.033333333333,0.641845703125,9000,9000,00:14.8784564
512.715,636.5,0.675537109375,9000,9000,00:14.8941206
511.7175,634.22,0.69677734375,9000,9000,00:14.9096583
511.005,632.193333333333,0.707275390625,9000,9000,00:14.9096583
510.72,631.813333333333,0.709228515625,9000,9000,00:14.9252817
510.72,630.8,0.715087890625,9000,9000,00:14.9409100
510.72,629.153333333333,0.73486328125,9000,9000,00:14.9565202
511.4325,627.126666666667,0.729248046875,9000,9000,00:14.9721556
512.5725,624.973333333333,0.721435546875,9000,9000,00:14.9877695
513.855,622.693333333333,0.73046875,9000,9000,00:15.0033981
514.71,620.666666666667,0.740478515625,9000,9000,00:15.0190338
515.4225,619.146666666667,0.746337890625,9000,9000,00:15.0346406
515.9925,617.88,0.748291015625,9000,9000,00:15.0503010
516.42,616.486666666667,0.754150390625,9000,9000,00:15.0503010
516.42,616.106666666667,0.757080078125,9000,9000,00:15.0659389
516.705,615.093333333333,0.763916015625,9000,9000,00:15.0814942
516.705,613.7,0.771728515625,9000,9000,00:15.0814942
516.8475,613.32,0.773681640625,9000,9000,00:15.0971166
516.99,612.053333333333,0.77783203125,9000,9000,00:15.0971166
516.99,611.673333333333,0.77783203125,9000,9000,00:15.1127332
516.99,610.786666666667,0.793212890625,9000,9000,00:15.1283552
516.99,609.266666666667,0.79833984375,9000,9000,00:15.1283552
516.99,608.886666666667,0.79833984375,9000,9000,00:15.1439870
517.1325,607.746666666667,0.79833984375,9000,9000,00:15.1595987
517.275,606.48,0.79833984375,9000,9000,00:15.1752326
517.4175,603.693333333333,0.79833984375,9000,9000,00:15.1909193
517.56,602.046666666667,0.79833984375,9000,9000,00:15.2065357
517.275,600.653333333333,0.79833984375,9000,9000,00:15.2221610
517.1325,599.64,0.79833984375,9000,9000,00:15.2377417
516.8475,598.626666666667,0.79833984375,9000,9000,00:15.2535833
516.42,597.486666666667,0.802734375,9000,9000,00:15.2535833
516.2775,597.233333333333,0.805419921875,9000,9000,00:15.2690065
515.85,596.473333333333,0.808349609375,9000,9000,00:15.2845717
515.1375,595.46,0.810302734375,9000,9000,00:15.2845717
514.995,595.206666666667,0.810302734375,9000,9000,00:15.3001904
514.5675,594.446666666667,0.810302734375,9000,9000,00:15.3001904
514.425,594.066666666667,0.810302734375,9000,9000,00:15.3158117
513.855,592.8,0.810302734375,9000,9000,00:15.3314328
512.43,591.28,0.810302734375,9000,9000,00:15.3470680
511.7175,589.253333333333,0.810302734375,9000,9000,00:15.3626763
511.29,587.48,0.812255859375,9000,9000,00:15.3626763
511.1475,587.1,0.814208984375,9000,9000,00:15.3783015
510.72,585.96,0.814208984375,9000,9000,00:15.3783015
510.72,585.58,0.814208984375,9000,9000,00:15.3939178
510.2925,583.806666666667,0.816650390625,9000,9000,00:15.3939178
510.2925,583.3,0.816650390625,9000,9000,00:15.4095714
509.865,581.653333333333,0.821533203125,9000,9000,00:15.4254752
509.58,579.753333333333,0.824462890625,9000,9000,00:15.4409278
509.295,578.36,0.824462890625,9000,9000,00:15.4564198
509.1525,577.22,0.824462890625,9000,9000,00:15.4564198
509.01,576.966666666667,0.824462890625,9000,9000,00:15.4720262
508.5825,576.08,0.824462890625,9000,9000,00:15.4876460
508.44,574.306666666667,0.828369140625,9000,9000,00:15.5032724
508.2975,573.42,0.828369140625,9000,9000,00:15.5188937
508.155,572.533333333333,0.832275390625,9000,9000,00:15.5188937
508.0125,572.28,0.832275390625,9000,9000,00:15.5345236
507.87,571.52,0.837646484375,9000,9000,00:15.5502022
507.585,570.253333333333,0.85986328125,9000,9000,00:15.5657572
507.4425,568.986666666667,0.85986328125,9000,9000,00:15.5814397
507.3,567.593333333333,0.845703125,9000,9000,00:15.5973079
