X, Y, Pressure, TiltX, TiltY, Time
481.365,654.613333333333,0.0732421875,9000,9000,00:13.0205649
479.7975,655.626666666667,0.0771484375,9000,9000,00:13.0365736
478.8,656.006666666667,0.071533203125,9000,9000,00:13.0365736
461.8425,657.906666666667,0.25244140625,9000,9000,00:13.9223175
461.415,658.286666666667,0.267822265625,9000,9000,00:13.9381389
461.13,658.413333333333,0.283203125,9000,9000,00:13.9537630
461.13,658.413333333333,0.328125,9000,9000,00:13.9537630
461.13,658.413333333333,0.3427734375,9000,9000,00:13.9689307
461.13,658.413333333333,0.3896484375,9000,9000,00:13.9689307
461.13,658.413333333333,0.4111328125,9000,9000,00:13.9845365
461.13,658.413333333333,0.48046875,9000,9000,00:14.0001124
460.845,658.286666666667,0.552001953125,9000,9000,00:14.0157315
460.7025,658.033333333333,0.60693359375,9000,9000,00:14.0313555
460.7025,656.766666666667,0.642822265625,9000,9000,00:14.0469750
460.56,655.5,0.676025390625,9000,9000,00:14.0626005
460.275,653.853333333333,0.70458984375,9000,9000,00:14.0782211
460.275,653.093333333333,0.7197265625,9000,9000,00:14.0938491
460.1325,651.066666666667,0.76220703125,9000,9000,00:14.0938491
460.275,650.686666666667,0.77197265625,9000,9000,00:14.1094702
460.7025,649.673333333333,0.78369140625,9000,9000,00:14.1250782
461.5575,647.646666666667,0.78369140625,9000,9000,00:14.1250782
461.5575,647.14,0.78369140625,9000,9000,00:14.1408425
462.1275,645.873333333333,0.78369140625,9000,9000,00:14.1408425
462.1275,645.493333333333,0.78369140625,9000,9000,00:14.1564453
462.27,644.86,0.78369140625,9000,9000,00:14.1719419
462.4125,644.606666666667,0.78369140625,9000,9000,00:14.1875657
462.6975,643.846666666667,0.78173828125,9000,9000,00:14.2031882
462.9825,643.34,0.797607421875,9000,9000,00:14.2188054
463.98,641.693333333333,0.79345703125,9000,9000,00:14.2344323
464.55,640.933333333333,0.79345703125,9000,9000,00:14.2344323
464.55,640.553333333333,0.79345703125,9000,9000,00:14.2500481
465.12,639.286666666667,0.806640625,9000,9000,00:14.2500481
464.9775,639.033333333333,0.806640625,9000,9000,00:14.2656837
465.5475,638.02,0.806640625,9000,9000,00:14.2815107
466.1175,636.753333333333,0.80419921875,9000,9000,00:14.2815107
466.1175,636.5,0.80419921875,9000,9000,00:14.2969238
466.83,635.36,0.806640625,9000,9000,00:14.3125337
467.685,633.713333333333,0.810791015625,9000,9000,00:14.3125337
468.1125,633.206666666667,0.810791015625,9000,9000,00:14.3281899
468.6825,631.94,0.810791015625,9000,9000,00:14.3440645
470.1075,630.293333333333,0.812744140625,9000,9000,00:14.3594493
470.82,628.646666666667,0.814697265625,9000,9000,00:14.3594493
470.82,628.266666666667,0.814697265625,9000,9000,00:14.3750530
471.39,627.38,0.816650390625,9000,9000,00:14.3906457
471.96,625.606666666667,0.818603515625,9000,9000,00:14.3906457
472.1025,625.226666666667,0.818603515625,9000,9000,00:14.4062616
472.815,623.453333333333,0.818603515625,9000,9000,00:14.4062616
472.9575,623.073333333333,0.818603515625,9000,9000,00:14.4218876
473.385,621.806666666667,0.818603515625,9000,9000,00:14.4375094
473.955,619.906666666667,0.822998046875,9000,9000,00:14.4375094
474.0975,619.526666666667,0.822998046875,9000,9000,00:14.4531337
474.525,618.133333333333,0.827880859375,9000,9000,00:14.4531337
474.6675,617.753333333333,0.827880859375,9000,9000,00:14.4688178
475.2375,615.98,0.827880859375,9000,9000,00:14.4843823
475.8075,614.333333333333,0.829833984375,9000,9000,00:14.4843823
476.0925,613.826666666667,0.829833984375,9000,9000,00:14.5000642
476.52,612.813333333333,0.831787109375,9000,9000,00:14.5000642
476.6625,612.433333333333,0.831787109375,9000,9000,00:14.5160198
477.09,611.42,0.831787109375,9000,9000,00:14.5312326
477.375,609.9,0.833740234375,9000,9000,00:14.5312326
477.5175,609.393333333333,0.833740234375,9000,9000,00:14.5468618
477.8025,608.126666666667,0.833740234375,9000,9000,00:14.5468618
477.8025,607.746666666667,0.83056640625,9000,9000,00:14.5625129
478.0875,606.226666666667,0.82861328125,9000,9000,00:14.5780955
478.6575,603.186666666667,0.82861328125,9000,9000,00:14.5937181
479.2275,600.78,0.82080078125,9000,9000,00:14.6093536
479.655,599.006666666667,0.82080078125,9000,9000,00:14.6093536
479.7975,598.626666666667,0.826416015625,9000,9000,00:14.6249748
480.0825,597.613333333333,0.84326171875,9000,9000,00:14.6405847
480.225,597.233333333333,0.84765625,9000,9000,00:14.6405847
480.51,596.22,0.860107421875,9000,9000,00:14.6562075
480.6525,595.84,0.85791015625,9000,9000,00:14.6562075
480.9375,595.206666666667,0.850341796875,9000,9000,00:14.6718995
