X, Y, Pressure, TiltX, TiltY, Time
924.54,571.646666666667,0.275390625,9000,9000,00:39.4243399
924.54,571.646666666667,0.280029296875,9000,9000,00:39.4401631
924.54,571.646666666667,0.30859375,9000,9000,00:39.4555974
925.395,572.28,0.37109375,9000,9000,00:39.4712021
926.25,572.913333333333,0.43359375,9000,9000,00:39.4868242
926.535,574.053333333333,0.521728515625,9000,9000,00:39.5024556
925.5375,575.193333333333,0.571044921875,9000,9000,00:39.5184252
924.3975,576.333333333333,0.597900390625,9000,9000,00:39.5336983
922.83,577.473333333333,0.595703125,9000,9000,00:39.5497123
921.2625,578.233333333333,0.639404296875,9000,9000,00:39.5651324
919.695,578.486666666667,0.6552734375,9000,9000,00:39.5651324
919.41,578.36,0.6552734375,9000,9000,00:39.5961762
918.555,578.106666666667,0.6552734375,9000,9000,00:39.6119801
916.9875,575.193333333333,0.654541015625,9000,9000,00:39.6275208
916.845,573.166666666667,0.644287109375,9000,9000,00:39.6275208
916.845,572.66,0.644287109375,9000,9000,00:39.6432501
916.9875,570.886666666667,0.64208984375,9000,9000,00:39.6587071
917.7,569.24,0.64208984375,9000,9000,00:39.6742922
918.9825,567.973333333333,0.6259765625,9000,9000,00:39.6899005
921.5475,567.086666666667,0.636474609375,9000,9000,00:39.7055354
924.54,567.086666666667,0.661376953125,9000,9000,00:39.7211458
927.5325,567.593333333333,0.69091796875,9000,9000,00:39.7211458
928.1025,567.846666666667,0.699462890625,9000,9000,00:39.7367791
930.525,569.62,0.716552734375,9000,9000,00:39.7523911
932.235,572.28,0.7421875,9000,9000,00:39.7680196
933.2325,575.573333333333,0.776123046875,9000,9000,00:39.7680196
933.375,576.46,0.7783203125,9000,9000,00:39.7836430
933.2325,579.626666666667,0.780517578125,9000,9000,00:39.7992637
931.95,583.426666666667,0.799560546875,9000,9000,00:39.7992637
931.665,584.06,0.81005859375,9000,9000,00:39.8148852
929.955,585.706666666667,0.822509765625,9000,9000,00:39.8148852
929.385,586.086666666667,0.822509765625,9000,9000,00:39.8305457
927.39,586.72,0.822509765625,9000,9000,00:39.8461137
924.54,586.213333333333,0.822509765625,9000,9000,00:39.8461137
923.97,585.833333333333,0.8251953125,9000,9000,00:39.8617357
922.545,584.313333333333,0.821533203125,9000,9000,00:39.8778535
922.1175,583.426666666667,0.818359375,9000,9000,00:39.8778535
921.69,582.666666666667,0.815185546875,9000,9000,00:39.8778535
921.5475,581.78,0.807861328125,9000,9000,00:39.8929842
920.6925,577.473333333333,0.79248046875,9000,9000,00:39.9245102
921.69,574.306666666667,0.8095703125,9000,9000,00:39.9398560
926.82,571.14,0.782958984375,9000,9000,00:39.9554652
928.9575,570.886666666667,0.782958984375,9000,9000,00:39.9710865
929.67,570.886666666667,0.782958984375,9000,9000,00:39.9710865
930.6675,571.393333333333,0.782958984375,9000,9000,00:39.9867313
931.8075,572.66,0.810546875,9000,9000,00:39.9867313
931.8075,573.166666666667,0.814453125,9000,9000,00:40.0026413
931.8075,574.813333333333,0.8232421875,9000,9000,00:40.0026413
931.665,575.446666666667,0.827880859375,9000,9000,00:40.0181771
930.81,577.6,0.842529296875,9000,9000,00:40.0336011
928.6725,580.386666666667,0.842529296875,9000,9000,00:40.0492083
926.25,581.4,0.8544921875,9000,9000,00:40.0648192
923.8275,580.133333333333,0.844482421875,9000,9000,00:40.0808212
922.4025,577.473333333333,0.844482421875,9000,9000,00:40.0960699
922.26,572.913333333333,0.794677734375,9000,9000,00:40.1116774
922.9725,571.013333333333,0.8095703125,9000,9000,00:40.1116774
923.4,570.506666666667,0.8095703125,9000,9000,00:40.1272983
925.8225,568.86,0.8095703125,9000,9000,00:40.1429319
928.3875,568.48,0.81201171875,9000,9000,00:40.1429319
928.815,568.606666666667,0.814453125,9000,9000,00:40.1639907
930.6675,569.113333333333,0.8359375,9000,9000,00:40.1853831
933.09,571.14,0.8447265625,9000,9000,00:40.2010032
933.8025,573.926666666667,0.8896484375,9000,9000,00:40.2166255
933.09,576.206666666667,0.891845703125,9000,9000,00:40.2327805
932.805,576.586666666667,0.891845703125,9000,9000,00:40.2327805
932.3775,576.84,0.891845703125,9000,9000,00:40.2479187
930.525,576.84,0.55517578125,9000,9000,00:40.2634974
918.1275,544.666666666667,0.26416015625,9000,9000,00:40.6857142
918.1275,544.666666666667,0.30859375,9000,9000,00:40.7013134
917.8425,544.793333333333,0.37109375,9000,9000,00:40.7165670
917.2725,544.92,0.4052734375,9000,9000,00:40.7321323
916.7025,545.173333333333,0.44482421875,9000,9000,00:40.7477621
916.4175,545.173333333333,0.5029296875,9000,9000,00:40.7633801
916.1325,545.3,0.51513671875,9000,9000,00:40.7790091
915.42,544.286666666667,0.51513671875,9000,9000,00:40.7946187
914.9925,542.893333333333,0.51318359375,9000,9000,00:40.8105278
915.135,541.12,0.51123046875,9000,9000,00:40.8261487
915.42,539.98,0.509033203125,9000,9000,00:40.8414857
915.5625,539.726666666667,0.50244140625,9000,9000,00:40.8571750
916.845,540.36,0.52099609375,9000,9000,00:40.8727996
917.7,542.513333333333,0.589111328125,9000,9000,00:40.8727996
917.8425,543.02,0.605224609375,9000,9000,00:40.8883984
918.27,544.666666666667,0.652099609375,9000,9000,00:40.8883984
918.27,545.173333333333,0.667724609375,9000,9000,00:40.9039711
918.27,546.313333333333,0.714599609375,9000,9000,00:40.9196459
918.27,546.313333333333,0.725830078125,9000,9000,00:40.9196459
918.1275,546.566666666667,0.756103515625,9000,9000,00:40.9352660
917.415,546.82,0.77978515625,9000,9000,00:40.9352660
917.13,546.82,0.77978515625,9000,9000,00:40.9508321
916.1325,546.44,0.77978515625,9000,9000,00:40.9664508
914.565,545.3,0.77978515625,9000,9000,00:40.9976992
912.57,543.146666666667,0.77978515625,9000,9000,00:40.9976992
912,542.513333333333,0.768310546875,9000,9000,00:41.0133264
909.72,535.293333333333,0.719482421875,9000,9000,00:41.0133264
909.8625,534.533333333333,0.719482421875,9000,9000,00:41.0289481
910.4325,532.633333333333,0.719482421875,9000,9000,00:41.0289481
910.7175,532.126666666667,0.719482421875,9000,9000,00:41.0445572
911.715,530.733333333333,0.719482421875,9000,9000,00:41.0445572
912,530.353333333333,0.719482421875,9000,9000,00:41.0601798
913.425,529.846666666667,0.719482421875,9000,9000,00:41.0760712
914.565,530.1,0.719482421875,9000,9000,00:41.0914586
915.8475,531.366666666667,0.74609375,9000,9000,00:41.1070488
916.845,533.393333333333,0.7802734375,9000,9000,00:41.1070488
916.9875,534.153333333333,0.7802734375,9000,9000,00:41.1226702
917.415,536.686666666667,0.7802734375,9000,9000,00:41.1382863
917.5575,541.246666666667,0.805908203125,9000,9000,00:41.1856620
915.5625,545.553333333333,0.83984375,9000,9000,00:41.1856620
915.2775,545.68,0.830322265625,9000,9000,00:41.2007810
913.2825,545.68,0.781982421875,9000,9000,00:41.2163940
912.1425,544.666666666667,0.781982421875,9000,9000,00:41.2163940
912,544.16,0.781982421875,9000,9000,00:41.2320889
911.715,541.246666666667,0.781982421875,9000,9000,00:41.2476406
911.8575,540.233333333333,0.781982421875,9000,9000,00:41.2476406
912,538.46,0.781982421875,9000,9000,00:41.2635087
912.9975,535.04,0.781982421875,9000,9000,00:41.2944983
914.4225,533.773333333333,0.781982421875,9000,9000,00:41.2944983
914.7075,533.773333333333,0.768798828125,9000,9000,00:41.3102685
917.5575,535.166666666667,0.750732421875,9000,9000,00:41.3257542
918.9825,537.826666666667,0.77099609375,9000,9000,00:41.3257542
919.2675,538.586666666667,0.775146484375,9000,9000,00:41.3413631
919.695,541.88,0.786865234375,9000,9000,00:41.3569848
919.2675,544.666666666667,0.78173828125,9000,9000,00:41.3726054
917.8425,546.186666666667,0.78173828125,9000,9000,00:41.3882273
915.135,546.82,0.78173828125,9000,9000,00:41.4038563
