X, Y, Pressure, TiltX, TiltY, Time
608.3325,472.34,0.32568359375,9000,9000,00:02.9831398
608.0475,472.466666666667,0.345703125,9000,9000,00:02.9988477
608.0475,472.466666666667,0.345703125,9000,9000,00:03.0143523
608.0475,472.466666666667,0.345703125,9000,9000,00:03.0299518
608.3325,471.96,0.345703125,9000,9000,00:03.0455167
608.475,471.706666666667,0.394287109375,9000,9000,00:03.0611419
608.6175,471.58,0.441162109375,9000,9000,00:03.0767640
608.6175,471.58,0.484375,9000,9000,00:03.0923858
608.76,471.2,0.5537109375,9000,9000,00:03.1082384
608.76,471.2,0.5908203125,9000,9000,00:03.1238724
608.3325,470.946666666667,0.61181640625,9000,9000,00:03.1395886
607.335,470.946666666667,0.61181640625,9000,9000,00:03.1552326
606.3375,471.453333333333,0.6318359375,9000,9000,00:03.1708061
604.9125,472.466666666667,0.658447265625,9000,9000,00:03.2017315
603.4875,473.733333333333,0.649658203125,9000,9000,00:03.2017315
602.775,474.113333333333,0.638916015625,9000,9000,00:03.2173498
602.49,473.986666666667,0.65673828125,9000,9000,00:03.2173498
602.3475,473.733333333333,0.663818359375,9000,9000,00:03.2329800
601.7775,473.1,0.67919921875,9000,9000,00:03.2485942
600.78,472.593333333333,0.6865234375,9000,9000,00:03.2485942
600.3525,472.466666666667,0.6865234375,9000,9000,00:03.2642198
598.9275,472.466666666667,0.6884765625,9000,9000,00:03.2798419
595.935,472.72,0.6884765625,9000,9000,00:03.2954636
593.7975,472.846666666667,0.6884765625,9000,9000,00:03.3110897
592.0875,472.846666666667,0.7197265625,9000,9000,00:03.3267001
591.66,472.846666666667,0.7197265625,9000,9000,00:03.3267001
591.5175,472.846666666667,0.7197265625,9000,9000,00:03.3579980
590.6625,473.1,0.7197265625,9000,9000,00:03.3735696
589.2375,473.606666666667,0.710693359375,9000,9000,00:03.3735696
589.095,473.733333333333,0.719482421875,9000,9000,00:03.4048062
588.24,473.986666666667,0.719482421875,9000,9000,00:03.4204783
586.245,475.126666666667,0.6875,9000,9000,00:03.4360571
585.2475,476.013333333333,0.719482421875,9000,9000,00:03.4636379
583.965,477.533333333333,0.719482421875,9000,9000,00:03.4636379
583.68,477.786666666667,0.714111328125,9000,9000,00:03.4792745
582.54,478.42,0.6884765625,9000,9000,00:03.4948880
580.545,479.306666666667,0.6884765625,9000,9000,00:03.4948880
580.4025,479.433333333333,0.6884765625,9000,9000,00:03.5105634
579.5475,479.813333333333,0.6884765625,9000,9000,00:03.5105634
579.2625,479.94,0.6884765625,9000,9000,00:03.5261407
578.265,480.193333333333,0.6884765625,9000,9000,00:03.5417579
576.4125,480.446666666667,0.6884765625,9000,9000,00:03.5573777
574.56,480.573333333333,0.6884765625,9000,9000,00:03.5573777
574.275,480.573333333333,0.6884765625,9000,9000,00:03.5730089
573.135,480.826666666667,0.702392578125,9000,9000,00:03.5890916
572.7075,480.953333333333,0.7109375,9000,9000,00:03.5890916
572.28,481.08,0.719482421875,9000,9000,00:03.6042372
570.1425,481.713333333333,0.68603515625,9000,9000,00:03.6201022
568.86,482.093333333333,0.68408203125,9000,9000,00:03.6357233
567.72,482.473333333333,0.701904296875,9000,9000,00:03.6511168
566.865,482.6,0.719482421875,9000,9000,00:03.6511168
566.58,482.726666666667,0.719482421875,9000,9000,00:03.6668637
565.8675,482.853333333333,0.719482421875,9000,9000,00:03.6828427
565.5825,482.98,0.719482421875,9000,9000,00:03.6979760
563.73,483.613333333333,0.6884765625,9000,9000,00:03.6979760
563.445,483.613333333333,0.6884765625,9000,9000,00:03.7135866
562.02,483.993333333333,0.710693359375,9000,9000,00:03.7448371
559.8825,484.626666666667,0.6884765625,9000,9000,00:03.7604650
556.7475,485.26,0.6884765625,9000,9000,00:03.7760863
554.1825,485.513333333333,0.6904296875,9000,9000,00:03.7760863
553.47,485.513333333333,0.6904296875,9000,9000,00:03.7917076
552.045,485.766666666667,0.68798828125,9000,9000,00:03.8074448
550.4775,485.893333333333,0.68798828125,9000,9000,00:03.8074448
550.05,485.893333333333,0.68798828125,9000,9000,00:03.8233733
549.195,486.02,0.68798828125,9000,9000,00:03.8233733
548.91,486.146666666667,0.68798828125,9000,9000,00:03.8389818
548.055,486.273333333333,0.68798828125,9000,9000,00:03.8544503
547.485,486.526666666667,0.719482421875,9000,9000,00:03.8544503
547.2,486.526666666667,0.719482421875,9000,9000,00:03.8897167
546.4875,486.78,0.719482421875,9000,9000,00:03.9143266
542.64,488.173333333333,0.71923828125,9000,9000,00:03.9451816
541.6425,488.553333333333,0.72119140625,9000,9000,00:03.9451816
541.5,488.68,0.7138671875,9000,9000,00:03.9609416
540.2175,489.313333333333,0.685791015625,9000,9000,00:03.9764266
539.22,489.946666666667,0.68359375,9000,9000,00:03.9920461
538.2225,490.706666666667,0.68359375,9000,9000,00:04.0076674
537.0825,491.466666666667,0.68359375,9000,9000,00:04.0233002
536.5125,491.846666666667,0.681396484375,9000,9000,00:04.0389240
534.66,492.353333333333,0.6787109375,9000,9000,00:04.0545395
532.95,492.86,0.685546875,9000,9000,00:04.0701568
531.525,493.366666666667,0.6875,9000,9000,00:04.0859541
530.1,493.62,0.6875,9000,9000,00:04.0859541
529.815,493.746666666667,0.6875,9000,9000,00:04.1014072
528.675,493.746666666667,0.6875,9000,9000,00:04.1014072
528.39,493.746666666667,0.689453125,9000,9000,00:04.1170667
527.535,493.746666666667,0.7041015625,9000,9000,00:04.1329196
527.1075,493.746666666667,0.7119140625,9000,9000,00:04.1329196
526.8225,493.746666666667,0.7197265625,9000,9000,00:04.1482672
525.825,493.873333333333,0.70263671875,9000,9000,00:04.1638866
523.6875,494.38,0.70458984375,9000,9000,00:04.1638866
523.4025,494.506666666667,0.70654296875,9000,9000,00:04.1795018
522.2625,494.886666666667,0.70849609375,9000,9000,00:04.1951235
520.8375,495.266666666667,0.71044921875,9000,9000,00:04.2107518
519.9825,495.393333333333,0.718505859375,9000,9000,00:04.2263703
518.8425,495.773333333333,0.720947265625,9000,9000,00:04.2263703
518.415,495.9,0.720947265625,9000,9000,00:04.2419897
517.56,496.28,0.720947265625,9000,9000,00:04.2576849
515.9925,497.8,0.736083984375,9000,9000,00:04.2732362
514.71,499.573333333333,0.736083984375,9000,9000,00:04.2888869
512.5725,501.22,0.736083984375,9000,9000,00:04.3046931
510.72,502.74,0.736083984375,9000,9000,00:04.3046931
510.2925,503.12,0.736083984375,9000,9000,00:04.3201040
509.1525,504.386666666667,0.736083984375,9000,9000,00:04.3201040
508.8675,504.766666666667,0.736083984375,9000,9000,00:04.3358637
507.87,506.033333333333,0.736083984375,9000,9000,00:04.3513440
506.445,507.553333333333,0.72509765625,9000,9000,00:04.3513440
506.16,507.933333333333,0.72509765625,9000,9000,00:04.3669616
505.305,508.946666666667,0.722900390625,9000,9000,00:04.3669616
504.8775,509.326666666667,0.722900390625,9000,9000,00:04.3825868
504.0225,510.086666666667,0.722900390625,9000,9000,00:04.3982080
502.74,511.48,0.722900390625,9000,9000,00:04.4138329
502.0275,512.746666666667,0.722900390625,9000,9000,00:04.4138329
501.885,513.126666666667,0.722900390625,9000,9000,00:04.4294574
501.03,514.393333333333,0.722900390625,9000,9000,00:04.4450789
