X, Y, Pressure, TiltX, TiltY, Time
856.49428340455,576.279939946876,0.55907529592514,1478,48,00:06.7615700
856.178311583324,575.96396812565,0.513176143169403,1478,48,00:06.7615700
674.915810139739,437.199676637025,0.413321137428284,748,718,00:08.3716141
674.178542556877,436.725718905185,0.420157164335251,748,718,00:08.3979578
671.808753897679,432.196789467606,0.504875242710114,748,718,00:08.4137086
669.386303268276,427.035916387574,0.482413977384567,748,718,00:08.4293283
668.438387804596,425.140085460215,0.490714877843857,748,718,00:08.4293283
668.017092042961,424.297493936944,0.496086061000824,748,718,00:08.4448796
666.80586672826,421.611733456519,0.527580678462982,748,718,00:08.4606307
665.489317473149,417.714747661393,0.583733856678009,754,712,00:08.4715106
665.120683681718,415.397620972399,0.611566364765167,754,712,00:08.4811749
665.068021711514,410.447395773184,0.634271740913391,754,712,00:08.4980552
666.595218847442,403.548677676406,0.631342053413391,754,712,00:08.5206746
670.070908880933,397.597875043308,0.624261856079102,754,712,00:08.5206746
670.966162374408,396.43931169881,0.624261856079102,754,712,00:08.5315165
673.599260884629,393.384917426955,0.624261856079102,754,712,00:08.5470766
677.338260769142,390.22519921469,0.631586194038391,754,712,00:08.5559940
679.392077607114,389.013973899988,0.635980784893036,754,712,00:08.5717413
684.23697886592,387.170804942834,0.641840219497681,754,712,00:08.5938603
692.926203949648,386.696847210994,0.645746529102325,754,712,00:08.6141062
701.141471301536,388.855987989375,0.651606023311615,754,712,00:08.6291688
706.249682411364,391.594410440005,0.65551233291626,754,712,00:08.6448280
710.831273819148,394.912114562883,0.667963683605194,754,712,00:08.6576162
713.043076567733,396.965931400855,0.676508724689484,754,712,00:08.6576162
714.043654001617,398.019170804943,0.680903315544128,754,712,00:08.6746433
718.25661161797,403.127381914771,0.693598866462708,754,712,00:08.6746433
718.941217230627,404.391269199677,0.695796132087708,745,721,00:08.6839002
719.625822843284,405.655156484583,0.697993457317352,734,733,00:08.6984401
721.995611502483,410.921353505024,0.708491623401642,691,773,00:08.6984401
722.522231204527,412.448550640952,0.711665511131287,682,781,00:08.7140740
723.996766370251,417.030142048735,0.723384439945221,648,809,00:08.7374650
726.998498671902,430.880240212496,0.749752044677734,552,876,00:08.7374650
727.261808522924,432.828733110059,0.749752044677734,537,885,00:08.7569156
727.735766254764,438.937521653771,0.758052945137024,495,909,00:08.7765277
727.788428224968,442.676521538284,0.763912439346313,469,923,00:08.7923126
727.314470493129,454.578126804481,0.779781818389893,400,953,00:08.8233749
726.26123108904,470.850675597644,0.801022350788116,301,988,00:08.8414483
725.734611386996,483.752858297725,0.806881844997406,210,1011,00:08.8414483
725.734611386996,485.754013165493,0.806881844997406,196,1013,00:08.8677520
725.471301535974,496.391731146784,0.806881844997406,130,1024,00:08.8835655
725.050005774339,504.975632290103,0.811764717102051,80,1028,00:08.8987320
724.365400161681,513.032913731378,0.81860077381134,11,1031,00:08.8987320
724.154752280864,515.244716479963,0.82055389881134,-7,1031,00:08.9144609
722.732879085345,526.251068252685,0.82934308052063,-103,1027,00:08.9299913
721.521653770643,534.518997574778,0.834226012229919,-172,1018,00:08.9299913
721.205681949417,536.678138353159,0.834226012229919,-189,1015,00:08.9456158
719.415174962467,547.421180274859,0.841062009334564,-288,939,00:08.9612375
717.729991915926,555.425799745929,0.844968318939209,-367,911,00:08.9612375
717.256034184086,557.321630673288,0.844968318939209,-384,905,00:08.9746955
716.782076452246,559.322785541056,0.846921503543854,-378,851,00:08.9885243
714.570273703661,566.906109250491,0.848874628543854,-453,815,00:08.9987620
713.201062478346,569.960503522347,0.848874628543854,-507,783,00:08.9987620
712.569118835893,571.329714747661,0.848874628543854,-533,766,00:09.0144540
710.357316087308,575.174038572583,0.848874628543854,-606,710,00:09.0300186
705.354428917889,579.650306039958,0.850827813148499,-707,610,00:09.0456450
699.245640374177,581.388151056704,0.850827813148499,-800,479,00:09.0456450
697.876429148862,581.3354890865,0.850827813148499,-818,447,00:09.0612926
693.505485621896,580.440235593025,0.848874628543854,-862,353,00:09.0612926
691.978288485968,579.860953920776,0.848874628543854,-873,323,00:09.0802241
687.34403510798,577.543827231782,0.846677362918854,-902,227,00:09.0898843
684.23697886592,575.595334334219,0.844235897064209,-915,166,00:09.1062662
678.707471994457,570.645109135004,0.839841306209564,-878,52,00:09.1062662
677.390922739346,569.117911999076,0.839841306209564,-879,28,00:09.1219940
673.704584825038,563.641067097817,0.839841306209564,-879,-41,00:09.1376138
667.964430072757,550.949532278554,0.839841306209564,-857,-200,00:09.1532368
666.384570966624,544.366786003003,0.837888121604919,-836,-276,00:09.1673409
664.752049890288,533.044462409054,0.835934996604919,-801,-368,00:09.1886930
664.06744427763,524.302575355122,0.835934996604919,-759,-449,00:09.1999586
663.22485275436,514.928744658737,0.833981812000275,-704,-532,00:09.1999586
662.961542903338,512.716941910151,0.833981812000275,-688,-553,00:09.2150013
662.171613350271,506.292181545213,0.832028687000275,-635,-613,00:09.2300957
661.223697886592,497.128998729645,0.832028687000275,-535,-702,00:09.2457922
661.065711975979,488.2291257651,0.832028687000275,-412,-780,00:09.2621599
662.118951380067,479.592562651576,0.832028687000275,-279,-835,00:09.2621599
662.487585171498,477.433421873196,0.832028687000275,-243,-846,00:09.2764123
663.962120337221,471.113985448666,0.82665753364563,-103,-874,00:09.2990944
666.33190899642,463.688647649844,0.814938604831696,182,-861,00:09.2990944
666.858528698464,461.740154752281,0.809079110622406,241,-847,00:09.3216223
668.175077953574,455.947338029796,0.789547562599182,383,-794,00:09.3216223
668.491049774801,453.998845132232,0.781979084014893,421,-775,00:09.3508982
668.965007506641,435.251183739462,0.754390776157379,709,-526,00:09.3508982
668.807021596027,433.355352812103,0.748531341552734,728,-499,00:09.3798956
668.12241598337,427.509874119413,0.730952918529511,772,-426,00:09.3798956
667.859106132348,425.56138122185,0.706782639026642,784,-404,00:09.3942405
666.80586672826,419.610578588752,0.622308671474457,813,-341,00:09.3992549
588.076221272664,610.141586788313,0.44383916258812,-242,-548,00:10.9588278
588.339531123686,611.247488162605,0.451163500547409,-242,-548,00:10.9744441
588.128883242869,609.825614967086,0.439444571733475,-347,-386,00:11.2908997
587.496939600416,610.246910728722,0.466544598340988,-347,-386,00:11.3062628
585.653770643261,609.825614967086,0.468497753143311,-347,-386,00:11.3219617
583.705277745698,608.035107980136,0.462150007486343,-347,-386,00:11.3432908
580.176925742002,604.664741887054,0.448233753442764,-347,-386,00:11.3668898
574.1734611387,599.082573045386,0.482169836759567,-347,-386,00:11.3832125
568.749278207645,593.026446471879,0.511711299419403,-335,-396,00:11.3945719
565.536898025176,589.287446587366,0.522941946983337,-325,-405,00:11.4026926
562.429841783116,585.074488971013,0.540520310401917,-315,-412,00:11.4333283
551.581475921007,567.0114331909,0.619867265224457,-291,-430,00:11.4473294
547.473842245063,556.057743388382,0.651361882686615,-283,-435,00:11.4669123
542.523617045848,538.784617161335,0.677485287189484,-256,-451,00:11.4825607
540.364476267467,527.462293567387,0.700679004192352,-229,-465,00:11.5026772
537.836701697656,511.400392655041,0.74511331319809,-190,-483,00:11.5225309
535.940870770297,501.078646494976,0.765377283096313,-156,-494,00:11.5225309
535.414251068253,498.340224044347,0.768062889575958,-141,-499,00:11.5383170
533.255110289872,488.071139854487,0.773678183555603,-58,-515,00:11.5491288
531.622589213535,480.171844323825,0.776607930660248,14,-518,00:11.5722037
529.252800554337,464.847210994341,0.787350296974182,167,-491,00:11.5878826
528.357547060862,454.630788774685,0.804440379142761,271,-442,00:11.5878826
528.252223120453,452.155676175078,0.809323251247406,294,-428,00:11.6030101
528.094237209839,445.362282018709,0.823971927165985,349,-384,00:11.6030101
528.094237209839,443.150479270124,0.82690167427063,364,-370,00:11.6296367
528.252223120453,431.828155676175,0.836179137229919,438,-279,00:11.6452828
529.042152673519,421.98036724795,0.838132321834564,486,-182,00:11.6646505
530.25337798822,413.080494283405,0.838132321834564,515,-60,00:11.6789947
531.517265273126,406.33976209724,0.838132321834564,518,30,00:11.6789947
531.938561034762,404.759902991108,0.838132321834564,515,56,00:11.6889736
532.359856796397,403.285367825384,0.838132321834564,512,80,00:11.7037555
534.571659544982,397.650537013512,0.838132321834564,495,156,00:11.7194205
537.468067906225,392.068368171844,0.835934996604919,473,214,00:11.7350417
541.312391731147,386.64418524079,0.833981812000275,449,260,00:11.7514622
547.31585633445,380.851368518305,0.832028687000275,464,330,00:11.7704232
554.319898371636,376.059129229703,0.83007550239563,481,391,00:11.7704232
555.899757477769,375.216537706433,0.82812237739563,519,431,00:11.7860585
562.377179812911,372.425453285599,0.826169192790985,589,508,00:11.8191801
576.227277976672,368.949763252108,0.826169192790985,684,635,00:11.8191801
577.807137082804,368.844439311699,0.826169192790985,678,641,00:11.8348074
582.599376371405,368.73911537129,0.826169192790985,703,689,00:11.8368117
584.179235477538,368.73911537129,0.826169192790985,732,731,00:11.8524891
590.446009931863,369.950340685991,0.82836651802063,754,781,00:11.8590404
591.973207067791,370.52962235824,0.830319702625275,747,788,00:11.8744063
597.660699849867,373.373368749278,0.830319702625275,722,810,00:11.8744063
599.029911075182,374.373946183162,0.830319702625275,748,856,00:11.8888694
603.032220810717,378.007622127266,0.830319702625275,721,879,00:11.9041231
607.824460099319,383.53712899873,0.832272827625275,682,908,00:11.9195316
612.090079685876,390.962466797552,0.834226012229919,642,937,00:11.9307403
613.93324864303,394.964776533087,0.834226012229919,625,948,00:11.9464390
619.199445663472,408.97286060746,0.836179137229919,556,989,00:11.9464390
620.042037186742,411.71128305809,0.836179137229919,545,995,00:11.9772139
624.992262385957,432.24945143781,0.834226012229919,474,1030,00:11.9929121
626.888093313316,445.309620048504,0.82983136177063,431,1048,00:11.9988826
627.520036955769,452.155676175078,0.82763409614563,408,1057,00:12.0197844
628.415290449244,473.115140316434,0.82763409614563,317,1086,00:12.0345190
628.520614389652,480.487816145051,0.82763409614563,289,1094,00:12.0534909
628.783924240674,493.969280517381,0.82763409614563,235,1106,00:12.0808470
629.679177734149,517.193209377526,0.831540405750275,118,1124,00:12.0808470
629.731839704354,520.089617738769,0.831540405750275,103,1125,00:12.0965623
629.784501674558,532.254532855988,0.831540405750275,33,1129,00:12.1108003
629.521191823536,536.362166531932,0.831540405750275,4,1129,00:12.1257762
628.467952419448,545.630673287909,0.831540405750275,-56,1128,00:12.1257762
628.046656657813,547.842476036494,0.831540405750275,-71,1127,00:12.1393152
626.677445432498,554.372560341841,0.831540405750275,-117,1124,00:12.1617184
622.780459637372,566.642799399469,0.835446715354919,-230,1107,00:12.1692534
621.042614620626,570.065827462755,0.835446715354919,-284,1095,00:12.1692534
620.147361127151,571.751010509297,0.835446715354919,-311,1088,00:12.1849647
617.356276706317,576.595911768103,0.837399840354919,-380,1066,00:12.1999018
613.722600762213,582.125418639566,0.839353024959564,-502,1017,00:12.2219501
607.824460099319,589.024136736344,0.839353024959564,-715,883,00:12.2219501
606.77122069523,590.077376140432,0.839353024959564,-747,856,00:12.2348794
603.716826423375,592.92112253147,0.839353024959564,-840,766,00:12.2606468
597.976671671094,596.870770296801,0.835446715354919,-979,575,00:12.2798322
589.234784617161,600.188474419679,0.822751224040985,-1087,316,00:12.2954554
584.705855179582,601.03106594295,0.812008857727051,-1116,180,00:12.2954554
583.652615775494,601.136389883358,0.809079110622406,-1120,148,00:12.3087013
580.808869384455,601.241713823767,0.799557507038116,-1128,50,00:12.3402310
576.80655964892,601.083727913154,0.776607930660248,-1128,-57,00:12.3826865
567.748700773761,595.18558725026,0.703120470046997,-1089,-307,00:12.3826865
567.0114331909,593.974361935558,0.696040272712708,-1083,-329,00:12.3984868
565.22092620395,590.182700080841,0.672602415084839,-1065,-384,00:12.4045574
563.799053008431,585.179812911422,0.624994277954102,-1043,-444,00:12.4201920
485.069407552835,419.505254648343,0.42870220541954,1821,666,00:13.3473700
479.118604919737,419.926550409978,0.451407641172409,1821,666,00:13.3717780
476.801478230743,420.189860261,0.467521160840988,1821,666,00:13.3847371
472.061900912346,420.716479963044,0.395986884832382,1821,666,00:13.4166342
472.061900912346,420.716479963044,0.382558941841125,1821,666,00:13.4231071
472.061900912346,420.716479963044,0.375722885131836,1821,666,00:13.4320664
475.800900796859,421.717057396928,0.346669703722,1821,666,00:13.4478374
478.960619009123,422.138353158563,0.38670939207077,1821,666,00:13.4478374
479.803210532394,422.138353158563,0.402090489864349,1821,666,00:13.4769246
487.123224390807,422.559648920199,0.511711299419403,1821,666,00:13.4943454
492.968703083497,422.45432497979,0.556633830070496,1821,666,00:13.5236065
505.028294260307,422.822958771221,0.621087968349457,1821,666,00:13.5286837
508.293336412981,423.033606652038,0.631342053413391,1821,666,00:13.5286837
510.031181429726,423.086268622243,0.636224925518036,1821,666,00:13.5443748
517.087885437117,423.718212264696,0.651117742061615,1821,666,00:13.5443748
518.773068483659,423.876198175309,0.654291570186615,1821,666,00:13.5665209
525.35581475921,424.508141817762,0.665278077125549,1821,666,00:13.5665209
527.093659775956,424.666127728375,0.665278077125549,1821,666,00:13.5822529
532.623166647419,425.298071370828,0.669184386730194,1821,666,00:13.6028657
540.048504446241,426.088000923894,0.671137571334839,1821,666,00:13.6186853
550.791546367941,426.719944566347,0.683833062648773,1821,666,00:13.6427612
562.113869961889,427.035916387574,0.706782639026642,1821,666,00:13.6427612
563.904376948839,426.930592447165,0.711665511131287,1821,666,00:13.6577339
569.328559879894,426.667282596143,0.726314187049866,1821,666,00:13.6733739
577.069869499942,426.456634715325,0.7392538189888,1821,666,00:13.6733739
579.123686337914,426.403972745121,0.741207003593445,1821,666,00:13.6870555
585.127150941217,426.193324864303,0.743892550468445,1821,666,00:13.7036084
593.237094352697,426.03533895369,0.74584573507309,1821,666,00:13.7246026
605.717981291142,426.245986834507,0.74584573507309,1821,666,00:13.7246026
607.666474188705,426.351310774916,0.74584573507309,1821,666,00:13.7492783
617.830234438157,426.772606536552,0.74779886007309,1821,666,00:13.7508187
619.989375216538,426.87793047696,0.74779886007309,1821,666,00:13.7667442
630.469107287216,427.667860030027,0.74779886007309,1821,666,00:13.7823949
639.105670400739,428.352465642684,0.749752044677734,1821,666,00:13.7991275
648.268853216307,429.037071255341,0.749752044677734,1821,666,00:13.7991275
650.533317935096,429.195057165954,0.749752044677734,1821,666,00:13.8066299
652.955768564499,429.353043076568,0.749752044677734,1821,666,00:13.8373327
673.177965122993,431.248874003927,0.749752044677734,1821,666,00:13.8373327
675.600415752396,431.564845825153,0.751705169677734,1821,666,00:13.8530247
685.658852061439,433.144704931285,0.751705169677734,1821,666,00:13.8745234
697.929091119067,435.935789352119,0.753902494907379,1821,666,00:13.8745234
700.509527659083,436.515071024368,0.753902494907379,1821,666,00:13.8975591
713.833006120799,439.148169534588,0.758297085762024,1821,666,00:13.9130380
724.94468183393,440.570042730107,0.760494410991669,1821,666,00:13.9130380
727.841090195173,440.938676521538,0.762447535991669,1821,666,00:13.9278113
736.424991338492,441.991915925627,0.762447535991669,1821,666,00:13.9434447
751.170342995727,443.677098972168,0.766353845596313,1821,666,00:13.9646733
766.442314355006,445.467605959118,0.768551170825958,1821,666,00:13.9793542
779.028525233861,447.100127035454,0.770748436450958,1821,666,00:13.9793542
782.188243446125,447.468760826885,0.772945761680603,1821,666,00:13.9945628
791.930707933942,448.416676290565,0.774898886680603,1821,666,00:14.0223920
818.840974708396,450.101859337106,0.776852071285248,1821,666,00:14.0388527
832.37510105093,450.891788890172,0.776852071285248,1821,666,00:14.0546209
845.909227393463,451.576394502829,0.776852071285248,1821,666,00:14.0546209
849.174269546137,451.787042383647,0.776852071285248,1821,666,00:14.0702524
865.288832428687,452.734957847326,0.778805196285248,1821,666,00:14.0702524
868.501212611156,452.945605728144,0.778805196285248,1821,666,00:14.0836559
871.660930823421,453.103591638757,0.778805196285248,1821,666,00:14.0927683
877.98036724795,453.261577549371,0.778805196285248,1821,666,00:14.1068336
890.145282365169,453.261577549371,0.778805196285248,1821,666,00:14.1224686
902.257535512184,452.734957847326,0.780758380889893,1821,666,00:14.1392019
913.31654925511,452.155676175078,0.780758380889893,1821,666,00:14.1548493
929.009816376025,450.733802979559,0.784664690494537,1815,683,00:14.1705442
937.54105554914,450.207183277515,0.784664690494537,1810,699,00:14.1705442
939.542210416907,450.049197366901,0.784664690494537,1810,699,00:14.1823864
941.596027254879,449.891211456288,0.786617815494537,1810,699,00:14.1980369
949.337336874928,449.31192978404,0.788571000099182,1810,699,00:14.2428805
961.18628017092,448.311352350156,0.776852071285248,1798,732,00:14.2428805
962.555491396235,448.206028409747,0.770748436450958,1798,732,00:14.2585512
968.137660237903,447.416098856681,0.718013286590576,1792,748,00:14.2704862
969.664857373831,446.889479154637,0.683833062648773,1792,748,00:14.2704862
970.244139046079,446.626169303615,0.64721143245697,1792,748,00:14.2801574
970.876082688532,445.625591869731,0.409170657396317,1792,748,00:14.2801574
449.522577664857,539.785194595219,0.440421134233475,1370,740,00:14.6458360
446.784155214228,538.257997459291,0.467521160840988,1370,740,00:14.6614708
445.309620048504,536.151518651114,0.634271740913391,1370,740,00:14.6787501
445.783577780344,533.255110289872,0.636224925518036,1370,740,00:14.7214535
449.733225545675,529.200138584132,0.663324952125549,1370,740,00:14.7214535
464.636563113523,525.513800669823,0.701899766921997,1370,740,00:14.7371636
467.059013742926,525.250490818801,0.707515060901642,1370,740,00:14.7371636
469.692112253147,524.987180967779,0.716548383235931,1370,740,00:14.7525449
478.381337336875,524.302575355122,0.74633401632309,1370,740,00:14.7586338
481.488393578935,524.144589444509,0.755367338657379,1370,740,00:14.7672799
492.073449590022,523.301997921238,0.781734943389893,1370,740,00:14.7832383
507.292758979097,521.669476844901,0.805172801017761,1370,740,00:14.8036939
534.255687723756,518.720406513454,0.826169192790985,1370,740,00:14.8087723
543.998152211572,517.772491049775,0.832028687000275,1370,740,00:14.8259589
565.431574084767,516.087308003234,0.836667418479919,1370,740,00:14.8427505
588.760826885322,514.665434807715,0.841062009334564,1370,740,00:14.8427505
595.027601339647,514.454786926897,0.841062009334564,1370,740,00:14.8580572
613.406628940986,514.296801016284,0.841062009334564,1370,740,00:14.8743200
639.053008430535,514.928744658737,0.841062009334564,1370,740,00:14.8743200
645.372444855064,515.192054509759,0.841062009334564,1370,740,00:14.8902348
665.068021711514,516.40327982446,0.841062009334564,1370,740,00:14.9027353
690.661739230858,518.246448781615,0.841062009334564,1370,740,00:14.9027353
697.191823536205,518.720406513454,0.841062009334564,1370,740,00:14.9172180
716.782076452246,520.194941679178,0.841062009334564,1370,740,00:14.9332517
743.007737614043,521.932786695923,0.841062009334564,1370,740,00:14.9488827
776.553412634253,523.828617623282,0.845456600189209,1370,740,00:14.9635404
796.775609192747,524.513223235939,0.848386347293854,1370,740,00:14.9792035
823.369904145975,524.934518997575,0.850339531898499,1370,740,00:14.9792035
830.057974361936,524.987180967779,0.850339531898499,1370,740,00:14.9948750
861.760480424991,524.934518997575,0.850339531898499,1370,740,00:14.9948750
867.816606998499,524.88185702737,0.850339531898499,1370,740,00:15.0090031
873.872733572006,524.88185702737,0.850339531898499,1370,740,00:15.0090031
879.928860145513,524.934518997575,0.850339531898499,1370,740,00:15.0307206
908.629633906918,525.250490818801,0.850339531898499,1370,740,00:15.0459874
934.433999307079,525.882434461254,0.852292656898499,1370,740,00:15.0459874
939.33156253609,525.987758401663,0.852292656898499,1370,740,00:15.0596243
949.12668899411,526.198406282481,0.852292656898499,1370,740,00:15.0752875
967.453054625245,526.567040073912,0.850095391273499,1370,740,00:15.0904628
984.357547060862,526.830349924934,0.841306149959564,1370,740,00:15.1044648
1000.26146206259,527.093659775956,0.82714581489563,1370,740,00:15.1196238
1014.16422219656,527.304307656773,0.808590829372406,1370,740,00:15.1475287
1034.17577087423,527.462293567387,0.766842126846313,1370,740,00:15.1475287
1036.01893983139,527.462293567387,0.760982692241669,1370,740,00:15.1631033
1037.65146090773,527.409631597182,0.755123198032379,1370,740,00:15.1631033
1039.02067213304,527.356969626978,0.7390096783638,1370,740,00:15.1787454
1042.18039034531,527.040997805751,0.512443721294403,1370,740,00:15.1787454
Time Elapsed till drawing started: 00:05.4259766
Time Elapsed till drawing submit: 00:16.0876725
Memorization Time: 00:04.0656489
