X, Y, Pressure, TiltX, TiltY, Time
923.269661623744,433.039380990877,0.844724178314209,752,724,00:09.4703787
922.690379951496,431.670169765562,0.0610208287835121,1293,1001,00:13.4866393
921.215844785772,432.354775378219,0.26366063952446,1293,1001,00:13.4943433
920.847210994341,432.407437348424,0.299061566591263,1293,1001,00:13.5162868
919.688647649844,432.565423259037,0.379873335361481,1293,1001,00:13.5319969
919.267351888209,432.618085229241,0.437735557556152,1293,1001,00:13.5553219
917.37152096085,432.881395080263,0.546868085861206,1293,1001,00:13.5772791
916.107633675944,433.250028871694,0.638910531997681,1293,1001,00:13.6003231
915.475690033491,433.566000692921,0.691401541233063,1293,1001,00:13.6003231
915.475690033491,433.566000692921,0.695063710212708,1293,1001,00:13.6042396
915.475690033491,433.566000692921,0.697993457317352,1293,1001,00:13.6202977
915.475690033491,433.566000692921,0.703364610671997,1293,1001,00:13.6359197
915.475690033491,433.566000692921,0.705317795276642,1293,1001,00:13.6515060
916.318281556762,433.987296454556,0.711665511131287,1293,1001,00:13.6673824
918.951380066982,434.619240097009,0.729488074779511,1293,1001,00:13.6834357
921.005196904954,434.671902067213,0.7394979596138,1293,1001,00:13.6964589
922.163760249451,434.671902067213,0.741451144218445,1293,1001,00:13.6964589
923.532971474766,434.724564037418,0.74633401632309,1293,1001,00:13.7114905
925.00750664049,434.829887977827,0.750728607177734,1293,1001,00:13.7359411
930.063055780113,435.251183739462,0.755123198032379,1293,1001,00:13.7515649
934.328675366671,435.83046541171,0.764644861221313,1293,1001,00:13.7675698
938.330985102206,436.620394964777,0.769771873950958,1293,1001,00:13.7675698
939.068252685068,436.725718905185,0.771725058555603,1293,1001,00:13.7825085
941.438041344266,437.041690726412,0.773922324180603,1293,1001,00:13.7983804
945.598336990415,437.199676637025,0.778316915035248,1293,1001,00:13.7983804
946.704238364707,437.199676637025,0.778316915035248,1293,1001,00:13.8097859
947.862801709204,437.252338607229,0.780514240264893,1293,1001,00:13.8347498
957.657928167225,437.357662547638,0.791256606578827,1293,1001,00:13.8440694
958.763829541517,437.305000577434,0.791256606578827,1293,1001,00:13.8440694
959.817068945606,437.305000577434,0.791256606578827,1293,1001,00:13.8600721
964.082688532163,437.462986488047,0.791256606578827,1284,1013,00:13.8828978
970.981406628941,437.515648458252,0.795162916183472,1236,1072,00:13.8918055
973.456519228548,437.568310428456,0.795162916183472,1227,1083,00:13.8918055
974.615082573045,437.568310428456,0.795162916183472,1218,1094,00:13.8997381
975.720983947338,437.568310428456,0.795162916183472,1218,1094,00:13.8997381
976.826885321631,437.462986488047,0.795162916183472,1208,1104,00:13.9153751
980.091927474304,437.199676637025,0.799069225788116,1198,1115,00:13.9309970
986.885321630673,436.567732994572,0.799069225788116,1157,1158,00:13.9466168
989.413096200485,436.146437232937,0.799069225788116,1146,1169,00:13.9517051
990.7823074258,435.988451322324,0.796871900558472,1146,1169,00:13.9674353
997.207067790738,434.671902067213,0.791500747203827,1125,1189,00:13.9908569
1003.57916618547,433.355352812103,0.780758380889893,1090,1221,00:13.9908569
1004.47441967895,433.250028871694,0.780758380889893,1079,1231,00:14.0063979
1009.00334911653,432.618085229241,0.780758380889893,998,1229,00:14.0220223
1009.89860261,432.512761288832,0.780758380889893,998,1229,00:14.0220223
1011.74177156716,432.302113408015,0.780758380889893,965,1188,00:14.0304075
1014.48019401778,431.88081764638,0.783199787139893,965,1188,00:14.0304075
1015.37544751126,431.775493705971,0.783199787139893,954,1196,00:14.0424269
1016.27070100473,431.617507795357,0.783199787139893,954,1196,00:14.0580952
1019.69372906802,431.143550063518,0.780758380889893,921,1155,00:14.0831954
1024.01201062478,430.195634599838,0.771725058555603,843,1079,00:14.0831954
1024.01201062478,430.195634599838,0.769283592700958,843,1079,00:14.0987657
1024.90726411826,429.984986719021,0.769283592700958,810,1037,00:14.1108587
1024.90726411826,429.984986719021,0.767330408096313,801,1044,00:14.1260412
1025.32855987989,429.827000808407,0.767330408096313,801,1044,00:14.1473061
1025.69719367132,429.669014897794,0.771236717700958,769,1003,00:14.1642023
1026.01316549255,429.458367016977,0.773189902305603,769,1003,00:14.1675255
1026.01316549255,429.458367016977,0.773189902305603,738,962,00:14.1781446
1026.22381337337,429.14239519575,0.775143027305603,738,962,00:14.1862653
1026.48712322439,428.615775493706,0.775143027305603,738,962,00:14.2075960
1027.06640489664,426.719944566347,0.775143027305603,706,921,00:14.2153870
1027.11906686684,425.877353043077,0.775143027305603,706,921,00:14.2310228
1027.27705277746,423.823536205105,0.775143027305603,706,921,00:14.2368205
1027.27705277746,423.191592562652,0.775143027305603,674,880,00:14.2524597
1027.27705277746,419.34726873773,0.775143027305603,674,880,00:14.2610675
1027.17172883705,417.135465989144,0.775143027305603,674,880,00:14.2610675
1027.06640489664,415.924240674443,0.775143027305603,674,880,00:14.2834259
1026.43446125419,409.130846518074,0.779049336910248,643,839,00:14.2911623
1026.11848943296,406.129114216422,0.781246662139893,643,839,00:14.3079863
1025.27589790969,400.388959464141,0.793942153453827,643,839,00:14.3079863
1025.01258805867,398.809100358009,0.798336744308472,643,839,00:14.3237309
1023.11675713131,390.593833006121,0.82714581489563,643,839,00:14.3357316
1022.69546136967,388.855987989375,0.834958434104919,643,839,00:14.3513743
1020.79963044231,380.272086846056,0.868406176567078,643,839,00:14.3533945
1020.22034877007,376.269777110521,0.874998092651367,643,839,00:14.3717268
1019.21977133618,366.685298533318,0.883543133735657,643,839,00:14.3717268
1019.06178542557,364.104861993302,0.883543133735657,643,839,00:14.3874209
1019.00912345536,356.67952419448,0.885984599590302,643,839,00:14.4102952
1019.64106709782,342.144820418062,0.887937724590302,643,839,00:14.4102952
1019.69372906802,340.196327520499,0.890867471694946,643,839,00:14.4178505
1019.74639103823,338.30049659314,0.892820656299591,643,839,00:14.4323754
1019.58840512761,331.507102436771,0.898680090904236,643,839,00:14.4480921
1019.06178542557,324.397736459175,0.906492710113525,643,839,00:14.4480921
1018.85113754475,323.186511144474,0.90844589471817,643,839,00:14.4636947
1018.64048966393,320.816722485275,0.91039901971817,643,839,00:14.4636947
1018.42984178312,319.763483081187,0.913328766822815,643,839,00:14.4840714
1017.63991223005,314.444624090542,0.91723507642746,643,839,00:14.4996765
1017.0079685876,310.494976325211,0.91723507642746,643,839,00:14.5153128
1016.27070100473,307.177272202333,0.91723507642746,643,839,00:14.5388771
1014.90148977942,304.228201870886,0.91723507642746,612,861,00:14.5609916
1013.11098279247,303.227624437002,0.91747921705246,588,878,00:14.5764119
1012.2683912692,303.227624437002,0.912596344947815,571,888,00:14.5764119
1011.79443353736,303.332948377411,0.912596344947815,571,888,00:14.5910729
1011.0571659545,303.701582168842,0.90869003534317,556,898,00:14.6067231
1008.6347153251,305.913384917427,0.902830541133881,547,903,00:14.6272278
1006.73888439774,308.072525695808,0.900877416133881,539,908,00:14.6272278
1006.21226469569,308.704469338261,0.900877416133881,531,913,00:14.6429055
1004.47441967895,310.96893405705,0.898924231529236,523,917,00:14.6584904
1001.5253493475,314.233976209724,0.896971106529236,506,926,00:14.6584904
1000.63009585402,315.02390576279,0.896971106529236,506,926,00:14.6685101
997.575701582169,317.28837048158,0.896971106529236,498,930,00:14.6842158
992.414828502137,320.448088693845,0.896971106529236,538,1026,00:14.6903296
991.045617276822,321.34334218732,0.896971106529236,529,1031,00:14.7033098
986.885321630673,323.765792816722,0.896971106529236,529,1031,00:14.7265848
979.986603533895,327.504792701236,0.896971106529236,552,1076,00:14.7421834
974.19378681141,329.769257420025,0.904539585113525,552,1076,00:14.7579631
967.769026446472,331.61242637718,0.901609838008881,552,1076,00:14.7579631
966.452477191362,332.033722138815,0.901609838008881,552,1076,00:14.7683803
965.188589906456,332.45501790045,0.901609838008881,552,1076,00:14.7683803
964.030026561959,332.823651691881,0.901609838008881,552,1076,00:14.7840244
960.606998498672,333.824229125765,0.901609838008881,552,1076,00:14.7840244
959.39577318397,334.2455248874,0.901609838008881,552,1076,00:14.7997274
956.078069061092,335.456750202102,0.901609838008881,576,1121,00:14.8059709
953.708280401894,336.03603187435,0.901609838008881,576,1121,00:14.8216830
948.863379143088,337.457905069869,0.901609838008881,576,1121,00:14.8372539
944.387111675713,338.511144473958,0.901609838008881,576,1121,00:14.8522235
940.806097701813,339.301074027024,0.901609838008881,576,1121,00:14.8683537
937.383069638526,339.24841205682,0.901609838008881,576,1121,00:14.8840160
935.118604919737,338.721792354775,0.899656653404236,599,1166,00:14.8840160
934.539323247488,338.511144473958,0.899656653404236,599,1166,00:14.9061489
932.274858528698,337.563229010278,0.895017921924591,599,1166,00:14.9260838
929.589098048274,336.50998960619,0.892576456069946,599,1166,00:14.9260838
929.220464256843,336.404665665781,0.889646768569946,599,1166,00:14.9416715
928.219886822959,336.088693844555,0.887449443340302,599,1166,00:14.9416715
927.903915001732,335.983369904146,0.887449443340302,623,1211,00:14.9572974
927.271971359279,335.772722023328,0.885252177715302,623,1211,00:14.9770781
926.429379836009,335.351426261693,0.885252177715302,623,1211,00:14.9973151
925.639450282943,334.561496708627,0.885252177715302,647,1256,00:14.9973151
925.534126342534,334.350848827809,0.885252177715302,647,1256,00:15.0129972
925.218154521307,333.666243215152,0.885252177715302,658,1250,00:15.0129972
925.218154521307,333.666243215152,0.885252177715302,695,1289,00:15.0331705
924.954844670285,332.92897563229,0.883298993110657,718,1277,00:15.0331705
924.954844670285,332.92897563229,0.883298993110657,718,1277,00:15.0523374
924.849520729876,332.770989721677,0.883298993110657,718,1277,00:15.0580810
924.744196789468,332.613003811064,0.881345868110657,755,1315,00:15.0842858
924.05959117681,332.770989721677,0.877195417881012,767,1308,00:15.1026399
923.585633444971,332.981637602495,0.877195417881012,778,1302,00:15.1192565
923.374985564153,333.139623513108,0.877195417881012,805,1346,00:15.1192565
923.164337683335,333.297609423721,0.875242233276367,840,1325,00:15.1458727
922.795703891904,333.666243215152,0.873289108276367,840,1325,00:15.1632274
922.585056011087,333.824229125765,0.873289108276367,840,1325,00:15.1886472
922.374408130269,333.982215036378,0.873289108276367,840,1325,00:15.2078286
921.637140547407,334.824806559649,0.873289108276367,868,1368,00:15.2182679
921.479154636794,335.088116410671,0.871335923671722,868,1368,00:15.2232173
921.321168726181,335.351426261693,0.871335923671722,868,1368,00:15.2381043
921.005196904954,335.825383993533,0.871335923671722,880,1361,00:15.2537919
920.531239173115,336.50998960619,0.871335923671722,880,1361,00:15.2537919
920.531239173115,336.50998960619,0.871335923671722,880,1361,00:15.2687210
920.267929322093,337.036609308234,0.871335923671722,880,1361,00:15.2845437
919.793971590253,337.879200831505,0.871335923671722,909,1404,00:15.2977761
919.477999769026,338.353158563344,0.871335923671722,909,1404,00:15.3114219
918.951380066982,338.932440235593,0.871335923671722,909,1404,00:15.3114219
918.740732186165,339.195750086615,0.871335923671722,909,1404,00:15.3271362
918.740732186165,339.195750086615,0.871335923671722,909,1404,00:15.3271362
918.424760364938,339.353735997228,0.871335923671722,909,1404,00:15.3409115
918.108788543712,339.564383878046,0.871335923671722,909,1404,00:15.3445139
918.108788543712,339.564383878046,0.871335923671722,909,1404,00:15.3565048
918.108788543712,339.564383878046,0.871335923671722,909,1404,00:15.3690184
917.792816722485,339.722369788659,0.871335923671722,909,1404,00:15.3847822
917.529506871463,339.933017669477,0.871335923671722,909,1404,00:15.4002732
917.213535050237,339.933017669477,0.871335923671722,909,1404,00:15.4159274
916.89756322901,339.985679639681,0.873289108276367,909,1404,00:15.4483331
915.738999884513,339.880355699272,0.875242233276367,909,1404,00:15.4483331
915.370366093082,339.933017669477,0.875242233276367,909,1404,00:15.4642266
914.685760480425,340.09100358009,0.875242233276367,909,1404,00:15.4849550
913.948492897563,339.933017669477,0.875242233276367,909,1404,00:15.5059277
913.579859106132,339.880355699272,0.875242233276367,909,1404,00:15.5216255
913.263887284906,339.827693729068,0.875242233276367,909,1404,00:15.5368818
912.947915463679,339.722369788659,0.879880964756012,909,1404,00:15.5368818
912.947915463679,339.722369788659,0.879880964756012,909,1404,00:15.5510862
912.947915463679,339.722369788659,0.877439558506012,909,1404,00:15.5583637
912.579281672249,339.61704584825,0.877439558506012,909,1404,00:15.5583637
912.263309851022,339.564383878046,0.877439558506012,909,1404,00:15.5727426
912.263309851022,339.564383878046,0.877439558506012,909,1404,00:15.5727426
911.842014089387,339.61704584825,0.877439558506012,909,1404,00:15.5891427
911.842014089387,339.61704584825,0.879392683506012,909,1404,00:15.6049101
911.210070446934,339.985679639681,0.885984599590302,909,1404,00:15.6049101
910.946760595912,340.248989490703,0.885984599590302,909,1404,00:15.6178091
910.946760595912,340.248989490703,0.885984599590302,909,1404,00:15.6439094
910.68345074489,340.512299341725,0.887937724590302,909,1404,00:15.6560851
910.68345074489,340.512299341725,0.887937724590302,909,1404,00:15.6719873
910.367478923663,340.775609192747,0.889890909194946,909,1404,00:15.6873368
909.630211340801,340.880933133156,0.891844034194946,909,1404,00:15.7085406
909.208915579166,340.933595103361,0.895750343799591,909,1404,00:15.7191288
908.4189860261,340.933595103361,0.902586400508881,909,1404,00:15.7318007
907.207760711399,340.880933133156,0.90844589471817,909,1404,00:15.7474784
905.469915694653,340.56496131193,0.91723507642746,909,1404,00:15.7474784
905.048619933018,340.512299341725,0.91723507642746,909,1404,00:15.7618430
903.784732648112,340.56496131193,0.922117948532104,909,1404,00:15.7773397
901.783577780344,340.301651460908,0.922117948532104,909,1404,00:15.7773397
901.2569580783,340.354313431112,0.922117948532104,909,1404,00:15.7985801
898.097239866035,339.985679639681,0.924071133136749,909,1404,00:15.8142625
895.095507564384,339.406397967433,0.934813439846039,909,1404,00:15.8298859
891.093197828849,338.405820533549,0.952147722244263,909,1404,00:15.8298859
890.408592216191,338.195172652731,0.955077409744263,909,1404,00:15.8455139
888.091465527197,337.563229010278,0.965087354183197,909,1404,00:15.8455139
887.564845825153,337.352581129461,0.965087354183197,909,1404,00:15.8581068
887.090888093313,337.247257189052,0.961669325828552,909,1404,00:15.8700163
886.248296570043,336.98394733803,0.956542313098907,909,1404,00:15.8974870
884.352465642684,336.50998960619,0.956542313098907,909,1404,00:15.9041907
883.509874119413,336.457327635986,0.961181044578552,909,1404,00:15.9189356
881.719367132463,336.404665665781,0.967040538787842,909,1404,00:15.9189356
881.140085460215,336.457327635986,0.967040538787842,909,1404,00:15.9353813
879.402240443469,336.562651576395,0.967040538787842,909,1404,00:15.9353813
878.664972860607,336.667975516803,0.967040538787842,909,1404,00:15.9481469
876.505832082227,336.98394733803,0.967040538787842,909,1404,00:15.9638759
873.767409631597,337.352581129461,0.967040538787842,909,1404,00:15.9894706
869.817761866266,337.563229010278,0.967040538787842,909,1404,00:15.9913801
869.185818223813,337.615890980483,0.967040538787842,909,1404,00:16.0084899
866.184085922162,337.931862801709,0.967040538787842,909,1404,00:16.0241690
863.814297262963,338.195172652731,0.967040538787842,909,1404,00:16.0280658
863.235015590715,338.247834622936,0.967040538787842,909,1404,00:16.0536640
859.60133964661,339.24841205682,0.967040538787842,909,1404,00:16.0701848
857.705508719252,339.722369788659,0.967040538787842,909,1404,00:16.0701848
857.073565076799,339.775031758864,0.967040538787842,909,1404,00:16.0926046
853.545213073103,340.196327520499,0.967040538787842,909,1404,00:16.0926046
852.807945490241,340.248989490703,0.967040538787842,909,1404,00:16.1137564
849.068945605728,340.354313431112,0.967040538787842,909,1404,00:16.1184583
847.699734380413,340.56496131193,0.967040538787842,909,1404,00:16.1343430
845.119297840397,340.670285252339,0.967040538787842,909,1404,00:16.1343430
844.43469222774,340.828271162952,0.967040538787842,909,1404,00:16.1499475
842.64418524079,341.196904954383,0.967040538787842,909,1404,00:16.1701078
840.327058551796,341.512876775609,0.967040538787842,909,1404,00:16.1701078
839.747776879547,341.512876775609,0.967040538787842,909,1404,00:16.1814436
837.904607922393,341.828848596836,0.967040538787842,909,1404,00:16.1972599
835.429495322786,342.144820418062,0.971679270267487,909,1404,00:16.2149947
832.585748931747,342.671440120106,0.971679270267487,909,1404,00:16.2346676
828.267467374986,343.303383762559,0.969726085662842,909,1404,00:16.2494607
825.476382954152,343.724679524194,0.969726085662842,937,1447,00:16.2703016
821.15810139739,344.61993301767,0.969726085662842,966,1491,00:16.2860398
818.05104515533,345.46252454094,0.969726085662842,966,1491,00:16.3015569
815.049312853678,346.410440004619,0.967772960662842,995,1534,00:16.3088862
813.680101628364,346.568425915233,0.967772960662842,995,1534,00:16.3241843
810.994341147939,346.989721676868,0.967772960662842,1024,1577,00:16.3395142
808.729876429149,346.937059706664,0.967772960662842,1024,1577,00:16.3543394
806.83404550179,346.673749855642,0.967772960662842,1053,1621,00:16.3705197
805.254186395658,346.515763945028,0.965819776058197,1082,1664,00:16.3923447
803.095045617277,346.041806213189,0.965819776058197,1082,1664,00:16.3958642
802.726411825846,345.989144242984,0.965819776058197,1082,1664,00:16.3996008
802.357778034415,345.989144242984,0.965819776058197,1082,1664,00:16.4152906
800.198637256034,346.041806213189,0.963866651058197,1111,1708,00:16.4381011
798.724102090311,346.463101974824,0.965819776058197,1111,1708,00:16.4381011
798.302806328675,346.515763945028,0.965819776058197,1111,1708,00:16.4602300
795.933017669477,347.25303152789,0.960448622703552,1111,1708,00:16.4679181
795.406397967433,347.411017438503,0.960448622703552,1111,1708,00:16.4679181
794.879778265389,347.569003349117,0.960448622703552,1141,1751,00:16.4826328
792.878623397621,348.095623051161,0.960448622703552,1141,1751,00:16.4826328
792.404665665781,348.253608961774,0.960448622703552,1141,1751,00:16.5054310
789.297609423721,348.990876544636,0.960448622703552,1170,1795,00:16.5210927
786.6645109135,349.991453978519,0.958495438098907,1170,1795,00:16.5367327
783.662778611849,351.044693382608,0.958495438098907,1170,1795,00:16.5543718
780.608384339993,352.1505947569,0.956542313098907,1200,1839,00:16.5543718
779.923778727336,352.413904607922,0.958495438098907,1200,1839,00:16.5706963
776.974708395889,353.045848250375,0.958495438098907,1216,1829,00:16.5706963
776.553412634253,353.045848250375,0.958495438098907,1216,1829,00:16.5910371
775.816145051392,353.09851022058,0.952636003494263,1216,1829,00:16.6062552
775.184201408939,352.993186280171,0.940917074680328,1216,1829,00:16.6215911
775.184201408939,352.993186280171,0.933104455471039,1246,1873,00:16.6373180
774.657581706895,352.887862339762,0.933104455471039,1246,1873,00:16.6373180
774.446933826077,352.782538399353,0.933104455471039,1246,1873,00:16.6772465
773.657004273011,352.519228548331,0.933104455471039,1246,1873,00:16.6849746
773.657004273011,352.519228548331,0.933104455471039,1246,1873,00:16.7007787
773.657004273011,352.519228548331,0.931151270866394,1308,1962,00:16.7164686
773.446356392193,352.361242637718,0.929198145866394,1340,2007,00:16.7400399
773.446356392193,352.361242637718,0.927244961261749,1370,2051,00:16.7556668
773.446356392193,352.361242637718,0.925291836261749,1402,2096,00:16.7556668
773.604342302806,352.782538399353,0.925291836261749,1402,2096,00:16.7620715
773.604342302806,352.782538399353,0.925291836261749,1434,2141,00:16.7878751
774.078300034646,354.099087654464,0.923338651657104,1465,2185,00:16.7878751
774.078300034646,354.099087654464,0.923338651657104,1465,2185,00:16.8159573
774.552257766486,355.362974939369,0.923338651657104,1465,2185,00:16.8316665
775.184201408939,357.838087538977,0.923338651657104,1496,2229,00:16.8380742
775.447511259961,358.943988913269,0.921385526657104,1496,2229,00:16.8537509
