X, Y, Pressure, TiltX, TiltY, Time
559.164799630442,557.479616583901,0.757808804512024,1707,871,00:03.6001922
560.902644647188,557.532278554106,0.757808804512024,1707,871,00:03.6195202
566.010855757016,557.216306732879,0.757808804512024,1722,839,00:03.6385278
575.174038572583,555.79443353736,0.757808804512024,1749,775,00:03.6543817
584.863841090195,553.371982907957,0.757808804512024,1762,741,00:03.6792044
596.554798475575,548.685067559764,0.757808804512024,1801,628,00:03.6833873
600.346460330292,546.525926781384,0.757808804512024,1812,591,00:03.6990661
607.508488278092,541.839011433191,0.757808804512024,1832,518,00:03.6990661
609.141009354429,540.575124148285,0.757808804512024,1836,498,00:03.7147803
617.566924587135,534.255687723756,0.757808804512024,1857,401,00:03.7303042
620.884628710013,531.780575124148,0.759761929512024,1864,366,00:03.7303042
622.517149786349,530.674673749856,0.759761929512024,1864,366,00:03.7460363
627.204065134542,527.093659775956,0.759761929512024,1866,349,00:03.7460363
628.73126227047,525.777110520845,0.759761929512024,1866,349,00:03.7631817
632.838895946414,521.30084305347,0.759761929512024,1869,331,00:03.7631817
634.155445201524,519.720983947338,0.759761929512024,1869,331,00:03.7906139
643.213304076683,508.872618085229,0.759761929512024,1869,331,00:03.8062490
647.847557454671,503.02713939254,0.763912439346313,1869,331,00:03.8116562
648.848134888555,501.447280286407,0.763912439346313,1869,331,00:03.8116562
650.743965815914,498.49820995496,0.763912439346313,1869,331,00:03.8272890
654.851599491858,491.599491858182,0.763912439346313,1869,331,00:03.8429122
655.957500866151,489.07171728837,0.763912439346313,1869,331,00:03.8624169
657.905993763714,484.332139969973,0.761715114116669,1869,331,00:03.8711466
659.327866959233,478.749971128306,0.759761929512024,1869,331,00:03.8908632
660.275782422913,472.904492435616,0.757808804512024,1819,322,00:03.9017816
660.539092273935,467.480309504562,0.752925932407379,1768,312,00:03.9175570
660.223120452708,462.635408245756,0.743892550468445,1768,312,00:03.9175570
660.065134542095,461.37152096085,0.740962862968445,1718,303,00:03.9364993
659.538514840051,457.632521076337,0.729976356029511,1718,303,00:03.9724676
658.169303614736,450.575817068946,0.697749316692352,1718,303,00:03.9754799
657.905993763714,449.31192978404,0.688227653503418,1718,303,00:04.0048254
656.747430419217,439.938099087654,0.505119383335114,1710,352,00:04.0048254
656.642106478808,437.936944219887,0.373769730329514,1707,368,00:04.0116936
730.263540824576,430.880240212496,0.0280613414943218,1226,1772,00:05.2921284
738.426146206259,426.509296685529,0.0458838790655136,1224,1718,00:05.3853646
739.110751818917,426.509296685529,0.0790875107049942,1224,1718,00:05.4042399
739.584709550756,426.983254417369,0.23167772591114,1224,1718,00:05.4042399
739.584709550756,426.983254417369,0.244617372751236,1224,1718,00:05.4197728
739.479385610348,428.299803672479,0.280994892120361,1224,1718,00:05.4392267
738.636794087077,431.354197944335,0.322743564844131,1224,1718,00:05.4392267
738.268160295646,432.460099318628,0.331532776355743,1224,1718,00:05.4502644
737.162258921353,435.83046541171,0.358876943588257,1224,1718,00:05.4697514
734.160526619702,443.782422912577,0.409903109073639,1224,1718,00:05.4850029
731.685414020095,449.575239635062,0.449454486370087,1224,1718,00:05.4850029
731.000808407437,451.10243677099,0.459220260381699,1224,1718,00:05.5007245
728.99965353967,455.684028178774,0.488517582416534,1224,1718,00:05.5169886
726.26123108904,461.529506871463,0.521232903003693,1224,1718,00:05.5327166
723.364822727798,467.532971474766,0.547112226486206,1224,1718,00:05.5490664
720.626400277168,473.9050698695,0.56615549325943,1224,1718,00:05.5780553
716.624090541633,483.858182238134,0.596673548221588,1224,1718,00:05.5780553
715.886822958771,485.438041344266,0.602288842201233,1224,1718,00:05.6053620
710.989259729761,497.076336759441,0.631097912788391,1224,1718,00:05.6065383
710.199330176695,499.024829657004,0.633051037788391,1224,1718,00:05.6246210
705.881048619933,508.76729414482,0.635004222393036,1224,1718,00:05.6246210
704.880471186049,510.873772952997,0.635004222393036,1224,1718,00:05.6402518
700.720175539901,520.879547291835,0.639398813247681,1224,1718,00:05.6523658
699.982907957039,522.72271624899,0.642328500747681,1224,1718,00:05.6541569
699.350964314586,524.460561265735,0.642328500747681,1224,1718,00:05.6783893
695.506640489664,533.729068021712,0.65697717666626,1224,1718,00:05.6940420
693.347499711283,539.416560803788,0.659418642520905,1224,1718,00:05.6940420
692.768218039035,540.733110058898,0.659418642520905,1224,1718,00:05.7115512
690.661739230858,545.999307079339,0.661371767520905,1224,1718,00:05.7268115
688.555260422682,550.528236516919,0.661371767520905,1224,1718,00:05.7427468
685.974823882665,555.847095507564,0.665278077125549,1224,1718,00:05.7492262
685.026908418986,557.690264464719,0.665278077125549,1224,1718,00:05.7648827
683.657697193671,560.69199676637,0.667231261730194,1256,1696,00:05.7648827
683.394387342649,561.218616468414,0.667231261730194,1256,1696,00:05.7821924
682.762443700196,562.640489663934,0.671137571334839,1286,1675,00:05.7821924
682.551795819379,563.009123455364,0.671137571334839,1286,1675,00:05.7957282
682.288485968357,563.588405127613,0.673090696334839,1301,1664,00:05.8115560
682.130500057743,564.167686799861,0.673090696334839,1329,1642,00:05.8262616
682.025176117335,564.74696847211,0.673090696334839,1329,1642,00:05.8419852
682.025176117335,564.74696847211,0.673090696334839,1344,1631,00:05.8576870
682.077838087539,565.273588174154,0.673090696334839,1372,1608,00:05.8764787
682.077838087539,565.273588174154,0.673090696334839,1385,1597,00:05.8990033
682.077838087539,565.273588174154,0.675043880939484,1399,1585,00:05.9166355
682.077838087539,565.273588174154,0.678950190544128,1425,1562,00:05.9339752
682.077838087539,565.273588174154,0.678950190544128,1425,1562,00:05.9487056
682.077838087539,565.273588174154,0.680903315544128,1452,1538,00:05.9646614
682.077838087539,565.273588174154,0.680903315544128,1465,1526,00:05.9944934
681.709204296108,565.062940293336,0.680903315544128,1465,1526,00:06.0101173
681.49855641529,564.641644531701,0.684809625148773,1477,1513,00:06.0367365
681.287908534473,563.483081187204,0.689692556858063,1490,1501,00:06.0367365
681.235246564268,563.219771336182,0.691889822483063,1490,1501,00:06.0528932
681.12992262386,562.377179812911,0.693843007087708,1490,1501,00:06.0528932
681.077260653655,562.113869961889,0.695796132087708,1490,1501,00:06.0709368
680.813950802633,560.218039034531,0.699702441692352,1490,1501,00:06.0709368
680.761288832429,559.744081302691,0.702143907546997,1490,1501,00:06.0814487
680.708626862224,559.270123570851,0.704097032546997,1490,1501,00:06.0971474
680.339993070793,556.847672941448,0.708979904651642,1502,1488,00:06.0971474
680.234669130385,556.163067328791,0.711665511131287,1502,1488,00:06.1153697
679.550063517727,552.318743503869,0.718501567840576,1502,1488,00:06.1310075
678.602148054048,548.421757708742,0.723628580570221,1502,1488,00:06.1466878
677.496246679755,543.787504330754,0.727779030799866,1502,1488,00:06.1466878
677.232936828733,542.523617045848,0.730220496654511,1502,1488,00:06.1624371
676.179697424645,535.940870770297,0.7390096783638,1502,1488,00:06.1761313
676.021711514032,534.676983485391,0.741207003593445,1515,1476,00:06.1784639
675.916387573623,533.465758170689,0.743404269218445,1515,1476,00:06.1942310
675.28444393117,526.30373022289,0.74731057882309,1515,1476,00:06.2060149
675.021134080148,523.828617623282,0.74731057882309,1515,1476,00:06.2060149
674.915810139739,522.512068368172,0.749507904052734,1515,1476,00:06.2202519
674.547176348308,517.298533317935,0.751949310302734,1515,1476,00:06.2359397
674.389190437695,511.295068714632,0.760982692241669,1515,1476,00:06.2618423
674.283866497286,503.975054856219,0.769771873950958,1515,1476,00:06.2785537
674.494514378104,495.917773414944,0.774654746055603,1515,1476,00:06.2785537
674.652500288717,494.337914308812,0.776852071285248,1515,1476,00:06.2952222
675.495091811988,486.91257650999,0.776852071285248,1515,1476,00:06.3114244
675.969049543827,481.225083727913,0.778805196285248,1515,1476,00:06.3271442
675.916387573623,475.432267005428,0.778805196285248,1515,1476,00:06.3488358
675.442429841783,467.111675713131,0.783443987369537,1515,1476,00:06.3488358
675.28444393117,465.847788428225,0.785397112369537,1515,1476,00:06.3581141
675.126458020557,464.583901143319,0.785397112369537,1515,1476,00:06.3738397
674.389190437695,459.370366093082,0.789303421974182,1515,1476,00:06.3738397
674.178542556877,458.053816837972,0.789303421974182,1515,1476,00:06.3946108
673.651922854833,450.997112830581,0.789303421974182,1515,1476,00:06.4101628
672.914655271971,445.888901720753,0.791256606578827,1515,1476,00:06.4284650
672.072063748701,441.781268044809,0.791256606578827,1515,1476,00:06.4284650
671.808753897679,440.833352581129,0.791256606578827,1515,1476,00:06.4443274
670.702852523386,437.673634368865,0.793209731578827,1515,1476,00:06.4598437
669.91292297032,435.514493590484,0.795162916183472,1515,1476,00:06.4736659
669.017669476845,432.828733110059,0.797116041183472,1515,1476,00:06.4887632
668.649035685414,430.880240212496,0.797116041183472,1515,1476,00:06.5001971
668.438387804596,427.983831851253,0.792721450328827,1515,1476,00:06.5187899
668.59637371521,425.772029102668,0.790524125099182,1515,1476,00:06.5478969
669.070331447049,423.138930592447,0.786129534244537,1515,1476,00:06.5627250
669.228317357662,422.349001039381,0.784176409244537,1515,1476,00:06.5790504
669.280979327867,421.98036724795,0.781979084014893,1515,1476,00:06.5887536
669.280979327867,421.98036724795,0.774898886680603,1515,1476,00:06.6045489
669.280979327867,421.98036724795,0.764156579971313,1527,1463,00:06.6264366
669.280979327867,421.98036724795,0.755123198032379,1540,1450,00:06.6444198
669.386303268276,422.401663009585,0.750240325927734,1540,1450,00:06.6444198
669.386303268276,422.401663009585,0.74779886007309,1540,1450,00:06.6549015
669.596951149093,422.875620741425,0.74535745382309,1540,1450,00:06.6690791
670.070908880933,423.823536205105,0.740474581718445,1540,1450,00:06.6690791
670.281556761751,424.24483196674,0.7380331158638,1540,1450,00:06.6987776
670.75551449359,424.982099549602,0.733882665634155,1540,1450,00:06.7144380
671.071486314817,425.298071370828,0.733882665634155,1540,1450,00:06.7284147
671.756091927474,425.930015013281,0.731929481029511,1540,1450,00:06.7477618
672.914655271971,426.298648804712,0.729488074779511,1552,1437,00:06.7757142
677.07495091812,427.299226238596,0.723140299320221,1552,1437,00:06.7952393
683.025753551218,430.090310659429,0.714351117610931,1552,1437,00:06.7952393
683.868345074489,430.45894445086,0.714351117610931,1552,1437,00:06.8108673
685.711514031643,431.248874003927,0.714351117610931,1552,1437,00:06.8265707
690.661739230858,432.881395080263,0.712397933006287,1552,1437,00:06.8421432
694.874696847211,434.303268275782,0.712397933006287,1552,1437,00:06.8623974
699.561612195404,435.567155560688,0.710444808006287,1552,1437,00:06.8795795
706.302344381568,436.936366786003,0.710444808006287,1552,1437,00:06.8954109
712.358470955076,437.778958309274,0.712642073631287,1552,1437,00:06.9112554
720.04711860492,437.673634368865,0.714595258235931,1552,1437,00:06.9220757
723.15417484698,437.410324517843,0.714595258235931,1552,1437,00:06.9220757
724.681371982908,437.199676637025,0.716548383235931,1552,1437,00:06.9378120
729.420949301305,436.77838087539,0.718501567840576,1552,1437,00:06.9519533
735.529737845017,436.093775262732,0.723384439945221,1552,1437,00:06.9636001
741.111906686684,435.303845709666,0.723384439945221,1552,1437,00:06.9794356
746.694075528352,434.408592216191,0.723384439945221,1552,1437,00:06.9889152
748.115948723871,434.197944335374,0.723384439945221,1552,1437,00:07.0002871
751.854948608384,433.302690841899,0.723384439945221,1552,1437,00:07.0188087
757.64776533087,431.354197944335,0.709468245506287,1552,1437,00:07.0188087
758.332370943527,430.985564152904,0.704829454421997,1552,1437,00:07.0290192
758.96431458598,430.669592331678,0.699946582317352,1552,1437,00:07.0508338
760.175539900681,430.142972629634,0.689692556858063,1552,1437,00:07.0508338
760.702159602725,429.879662778612,0.682856500148773,1552,1437,00:07.0736391
762.861300381106,428.826423374524,0.642816841602325,1552,1437,00:07.0793021
793.615890980483,442.834507448897,0.409170657396317,2038,1029,00:12.7475116
791.404088231897,442.729183508488,0.434317529201508,2038,1029,00:12.7632650
788.560341840859,442.676521538284,0.475577920675278,2038,1029,00:12.7912713
792.088693844555,445.414943988913,0.520256340503693,2038,1029,00:12.8131383
801.409862570736,451.94502829426,0.527092397212982,2038,1029,00:12.8288347
807.360665203834,456.895253493475,0.544670760631561,2038,1029,00:12.8451045
818.735650767987,466.427070100473,0.576409578323364,2038,1029,00:12.8451045
820.947453516572,468.691534819263,0.584222197532654,2038,1029,00:12.8543316
823.211918235362,471.166647418871,0.592523097991943,2038,1029,00:12.8700802
837.904607922393,486.91257650999,0.635004222393036,2038,1029,00:12.8856354
843.276128883243,492.494745351657,0.637201488018036,2038,1029,00:12.8917408
845.909227393463,495.3911537129,0.639642953872681,2038,1029,00:12.9074231
857.547522808638,508.451322323594,0.617669939994812,2038,1029,00:12.9230210
863.550987411941,517.140547407322,0.561028480529785,2038,1029,00:12.9406906
867.816606998499,527.725603418409,0.538323044776917,2038,1029,00:12.9564639
869.712437925857,533.992377872734,0.538323044776917,2038,1029,00:12.9652047
870.133733687493,535.466913038457,0.538323044776917,2038,1029,00:12.9652047
870.713015359741,537.362743965816,0.538323044776917,2038,1029,00:12.9808742
871.608268853216,540.364476267467,0.516838312149048,2038,1029,00:12.9928749
793.8265388613,448.100704469338,0.370595872402191,1780,1155,00:13.5155571
792.615313546599,447.942718558725,0.393545418977737,1780,1155,00:13.5323171
791.246102321284,448.311352350156,0.351552605628967,1780,1155,00:13.5480221
791.246102321284,450.101859337106,0.411856263875961,1780,1155,00:13.5579891
791.140778380875,451.418408592216,0.453849077224731,1780,1155,00:13.5783132
790.2455248874,455.631366208569,0.568596959114075,1780,1155,00:13.5935866
789.560919274743,457.737845016746,0.589593350887299,1780,1155,00:13.5935866
788.876313662086,459.896985795126,0.608880758285522,1780,1155,00:13.6070805
787.243792585749,463.951957500866,0.624994277954102,1780,1155,00:13.6346926
784.242060284097,473.43111213766,0.660151064395905,1780,1155,00:13.6346926
783.873426492667,474.537013511953,0.660151064395905,1780,1155,00:13.6503099
783.030834969396,477.117450051969,0.662104189395905,1780,1155,00:13.6503099
782.556877237556,478.539323247488,0.662104189395905,1780,1155,00:13.6810155
779.713130846518,487.123224390807,0.662104189395905,1780,1155,00:13.6820515
778.607229472225,489.914308811641,0.664057374000549,1780,1155,00:13.7062117
775.131539438734,498.340224044347,0.664057374000549,1780,1155,00:13.7062117
774.499595796281,499.81475921007,0.664057374000549,1780,1155,00:13.7144583
773.867652153828,501.183970435385,0.664057374000549,1780,1155,00:13.7297547
771.445201524425,505.923547753782,0.654047429561615,1780,1155,00:13.7455924
769.180736805636,511.084420833815,0.637689769268036,1780,1155,00:13.7455924
768.548793163183,512.558955999538,0.632562756538391,1780,1155,00:13.7605196
766.863610116642,517.298533317935,0.616449236869812,1780,1155,00:13.7605196
766.389652384802,518.931054394272,0.611078023910522,1780,1155,00:13.7850272
764.493821457443,526.935673865342,0.587151885032654,1780,1155,00:13.7850272
764.177849636217,528.46287100127,0.583489716053009,1780,1155,00:13.7940386
763.756553874581,530.516687839242,0.579827547073364,1780,1155,00:13.8116183
762.597990530084,536.888786233976,0.539543747901917,1780,1155,00:13.8116183
762.334680679062,538.205335489086,0.527580678462982,1780,1155,00:13.8273840
761.702737036609,541.365053701351,0.490226596593857,1780,1155,00:13.8513836
760.965469453748,544.57743388382,0.446036458015442,1780,1155,00:13.8513836
760.75482157293,545.262039496478,0.418204009532928,1780,1155,00:13.8513836
874.294029333641,554.056588520614,0.107164107263088,196,429,00:14.5533245
867.71128305809,548.421757708742,0.193347066640854,296,531,00:14.6325752
867.500635177272,548.369095738538,0.205310136079788,296,531,00:14.6546042
864.814874696847,547.737152096085,0.281239032745361,296,531,00:14.6546042
864.393578935212,547.631828155676,0.294666975736618,296,531,00:14.6690725
862.971705739693,547.421180274859,0.362050801515579,296,531,00:14.6844935
860.54925511029,547.210532394041,0.48387885093689,296,531,00:14.6844935
859.917311467837,547.210532394041,0.516594171524048,296,531,00:14.7016735
857.863494629865,546.999884513223,0.583733856678009,306,526,00:14.7173522
853.86118489433,545.841321168726,0.634515881538391,316,520,00:14.7173522
853.176579281672,545.630673287909,0.638666331768036,320,517,00:14.7329944
850.806790622474,545.156715556069,0.651117742061615,320,517,00:14.7486148
847.120452708165,544.788081764638,0.666742980480194,320,517,00:14.7708835
839.695114909343,544.998729645456,0.689936697483063,320,517,00:14.7933018
833.638988335836,545.946645109135,0.703120470046997,320,517,00:14.7962008
830.321284212958,546.631250721792,0.708979904651642,320,517,00:14.8081744
823.001270354544,548.474419678947,0.724605143070221,320,517,00:14.8238681
815.470608615313,550.159602725488,0.726558327674866,320,517,00:14.8394395
808.782538399353,550.949532278554,0.730708777904511,320,517,00:14.8643883
799.356045732764,550.42291257651,0.742427706718445,320,517,00:14.8802014
791.298764291489,550.106940755284,0.74633401632309,320,517,00:14.8963512
786.453863032683,550.317588636101,0.743648409843445,320,517,00:14.8998691
784.768679986142,550.370250606306,0.743648409843445,320,517,00:14.9158322
775.658159140778,550.633560457328,0.74560159444809,320,517,00:14.9441212
762.282018708858,550.633560457328,0.734859228134155,354,495,00:14.9513141
759.701582168842,550.633560457328,0.734859228134155,363,488,00:14.9669644
755.330638641875,550.42291257651,0.724605143070221,376,478,00:14.9826416
753.276821803903,550.264926665897,0.716792523860931,376,478,00:14.9826416
752.223582399815,550.054278785079,0.692622244358063,376,478,00:14.9966689
750.064441621434,549.527659083035,0.462394148111343,380,475,00:14.9966689
Time Elapsed till drawing started: 00:03.0357162
Time Elapsed till drawing submit: 00:17.2950139
Memorization Time: 00:02.2032063
