X, Y, Pressure, TiltX, TiltY, Time
908.576971936713,422.243677098972,0.803219676017761,1281,1049,00:03.3330604
906.944450860376,421.611733456519,0.803219676017761,1281,1049,00:03.3609236
898.676521538284,418.452015244255,0.805416941642761,1262,1072,00:03.3609236
897.149324402356,417.820071601802,0.807370126247406,1262,1072,00:03.3742690
892.673056934981,415.871578704238,0.809567391872406,1262,1072,00:03.3897075
886.774916272087,413.080494283405,0.811764717102051,1253,1083,00:03.3897075
885.247719136159,412.395888670747,0.811764717102051,1253,1083,00:03.4053752
880.508141817762,410.552719713593,0.813717842102051,1244,1094,00:03.4190702
874.188705393232,408.024945143781,0.813717842102051,1244,1094,00:03.4331932
868.132578819725,405.813142395196,0.813717842102051,1234,1105,00:03.4533183
861.813142395196,403.60133964661,0.813717842102051,1214,1127,00:03.4694224
851.702044115949,401.020903106594,0.813717842102051,1205,1137,00:03.4694224
850.069523039612,400.599607344959,0.813717842102051,1205,1137,00:03.4879226
845.171959810602,399.493705970666,0.813717842102051,1205,1137,00:03.4879226
843.434114793856,399.072410209031,0.813717842102051,1205,1137,00:03.4949806
841.643607806906,398.651114447396,0.813717842102051,1205,1137,00:03.5190101
830.953227855411,396.491973669015,0.82055389881134,1166,1101,00:03.5190101
829.215382838665,396.07067790738,0.82055389881134,1166,1101,00:03.5338621
824.370481579859,394.806790622474,0.82055389881134,1166,1101,00:03.5515424
817.57708742349,393.33225545675,0.822507083415985,1166,1101,00:03.5515424
813.838087538977,392.647649844093,0.822507083415985,1166,1101,00:03.5673207
806.886707471994,391.278438618778,0.822507083415985,1166,1101,00:03.5860304
800.14597528583,389.961889363668,0.822507083415985,1166,1101,00:03.6032771
789.192285483312,387.802748585287,0.822507083415985,1147,1121,00:03.6032771
787.401778496362,387.434114793856,0.822507083415985,1147,1121,00:03.6193534
782.24090541633,386.117565538746,0.824460208415985,1147,1121,00:03.6334462
774.973553528121,384.643030373022,0.824460208415985,1147,1121,00:03.6492269
767.390229818686,383.53712899873,0.82641339302063,1147,1121,00:03.6492269
765.599722831736,383.221157177503,0.82641339302063,1147,1121,00:03.6648475
760.175539900681,382.58921353505,0.82836651802063,1137,1131,00:03.6648475
758.437694883936,382.220579743619,0.82836651802063,1137,1131,00:03.6891739
749.485159949186,381.062016399122,0.82836651802063,1137,1131,00:03.7017943
742.112484120568,380.535396697078,0.82836651802063,1137,1131,00:03.7128320
738.531470146668,380.166762905647,0.82836651802063,1127,1141,00:03.7275960
731.316780228664,379.692805173808,0.830319702625275,1117,1151,00:03.7419635
723.786118489433,379.060861531355,0.830319702625275,1117,1151,00:03.7577802
716.571428571429,378.534241829311,0.830319702625275,1107,1160,00:03.7577802
714.780921584479,378.481579859106,0.830319702625275,1107,1160,00:03.7733494
709.093428802402,378.428917888902,0.830319702625275,1097,1170,00:03.7733494
707.092273934634,378.376255918697,0.830319702625275,1097,1170,00:03.7890481
697.61311929784,378.744889710128,0.830319702625275,1097,1170,00:03.7890481
695.82261231089,378.850213650537,0.832272827625275,1097,1170,00:03.8046525
690.08245755861,379.429495322786,0.832272827625275,1075,1189,00:03.8251347
682.025176117335,380.482734726874,0.832272827625275,1065,1199,00:03.8251347
680.076683219771,380.746044577896,0.832272827625275,1065,1199,00:03.8336809
678.180852292413,381.114678369327,0.832272827625275,1065,1199,00:03.8635390
662.118951380067,384.906340224044,0.832272827625275,1054,1208,00:03.8635390
660.065134542095,385.590945836702,0.832272827625275,1054,1208,00:03.8791998
654.27231781961,387.697424644878,0.832272827625275,1044,1217,00:03.8791998
652.429148862455,388.487354197944,0.832272827625275,1044,1217,00:03.8845081
650.533317935096,389.27728375101,0.832272827625275,1044,1217,00:03.8845081
648.584825037533,390.014551333872,0.832272827625275,1044,1217,00:03.8997481
642.476036493821,392.752973784502,0.832272827625275,1044,1217,00:03.9156223
634.418755052546,396.755283520037,0.832272827625275,1044,1217,00:03.9224694
632.470262154983,397.703198983716,0.832272827625275,1044,1217,00:03.9340736
622.88578357778,402.75874812334,0.832272827625275,1044,1217,00:03.9531329
615.144473957732,407.498325441737,0.832272827625275,1044,1217,00:03.9603767
611.458136043423,410.078761981753,0.832272827625275,1044,1217,00:03.9837923
601.241713823767,417.978057512415,0.830319702625275,1044,1217,00:03.9837923
599.451206836817,419.189282827116,0.830319702625275,1044,1217,00:03.9918657
597.660699849867,420.453170112022,0.830319702625275,1044,1217,00:04.0081247
587.496939600416,428.879085344728,0.830319702625275,1044,1217,00:04.0081247
585.917080494283,430.511606421065,0.82836651802063,1044,1217,00:04.0202105
584.389883358355,432.196789467606,0.82836651802063,1044,1217,00:04.0501542
572.435616121954,445.836239750549,0.826169192790985,1044,1217,00:04.0659455
566.221503637834,454.525464834276,0.826169192790985,1044,1217,00:04.0659455
565.168264233745,456.368633791431,0.826169192790985,1044,1217,00:04.0815674
562.113869961889,461.529506871463,0.824216067790985,1044,1217,00:04.0972678
557.426954613697,469.323478461716,0.824216067790985,1044,1217,00:04.1129508
554.267236401432,476.485506409516,0.824216067790985,1044,1217,00:04.1129508
553.582630788775,478.433999307079,0.824216067790985,1044,1217,00:04.1284850
553.003349116526,480.329830234438,0.824216067790985,1044,1217,00:04.1351131
551.950109712438,483.805520267929,0.824216067790985,1044,1217,00:04.1480884
550.580898487123,490.388266543481,0.824216067790985,1044,1217,00:04.1637252
550.054278785079,497.602956461485,0.824216067790985,1044,1217,00:04.1793884
550.317588636101,505.028294260307,0.824216067790985,1044,1217,00:04.1949820
551.844785772029,513.454209493013,0.824216067790985,1044,1217,00:04.1949820
552.21341956346,515.297378450167,0.82226288318634,1044,1217,00:04.2150099
553.898602610001,522.512068368172,0.82226288318634,1044,1217,00:04.2150099
554.372560341841,524.197251414713,0.82030975818634,1044,1217,00:04.2238404
554.899180043885,525.724448550641,0.82030975818634,1044,1217,00:04.2472671
560.112715094122,535.940870770297,0.82030975818634,1065,1199,00:04.2632629
563.377757246795,540.785772029103,0.82030975818634,1075,1189,00:04.2857573
567.0114331909,545.472687377295,0.82030975818634,1098,1169,00:04.2857573
567.906686684375,546.420602840975,0.82030975818634,1108,1159,00:04.3015851
573.278207645225,550.212264695692,0.818356573581696,1128,1140,00:04.3015851
574.54209493013,550.844208338145,0.818356573581696,1128,1140,00:04.3172168
578.491742695461,552.634715325095,0.818356573581696,1138,1130,00:04.3348836
583.863263656311,554.793856103476,0.818356573581696,1181,1084,00:04.3609272
595.764868922508,557.900912345536,0.816403448581696,1219,1042,00:04.3609272
597.502713939254,558.216884166763,0.816403448581696,1227,1031,00:04.3766444
602.716248989491,558.954151749625,0.816403448581696,1227,1031,00:04.3766444
604.348770065827,559.164799630442,0.816403448581696,1237,1020,00:04.3893945
605.981291142164,559.37544751126,0.816403448581696,1237,1020,00:04.3950947
609.246333294838,559.691419332486,0.814450263977051,1245,1009,00:04.3950947
610.931516341379,559.8494052431,0.814450263977051,1245,1009,00:04.4107255
616.250375332024,559.954729183508,0.814450263977051,1254,998,00:04.4352404
626.993417253724,559.954729183508,0.812497138977051,1289,951,00:04.4352404
628.625938330061,559.954729183508,0.812497138977051,1297,939,00:04.4515899
637.420487354198,560.007391153713,0.812497138977051,1321,904,00:04.4515899
639.210994341148,559.902067213304,0.812497138977051,1321,904,00:04.4673674
644.582515301998,559.8494052431,0.812497138977051,1336,881,00:04.4673674
646.267698348539,559.796743272895,0.812497138977051,1336,881,00:04.4806121
651.112599607345,559.796743272895,0.812497138977051,1351,857,00:04.4942814
654.377641760018,559.796743272895,0.812497138977051,1359,843,00:04.5190254
668.017092042961,559.322785541056,0.812497138977051,1387,794,00:04.5190254
669.596951149093,559.270123570851,0.812497138977051,1387,794,00:04.5352558
674.178542556877,559.322785541056,0.812497138977051,1387,794,00:04.5458622
677.232936828733,559.217461600647,0.812497138977051,1387,794,00:04.5611627
683.815683104285,559.006813719829,0.812497138977051,1387,794,00:04.5755626
690.240443469223,558.796165839011,0.812497138977051,1387,794,00:04.5921179
696.401893983139,558.532855987989,0.812497138977051,1394,781,00:04.5921179
697.929091119067,558.322208107172,0.812497138977051,1394,781,00:04.5991905
699.561612195404,558.164222196559,0.812497138977051,1394,781,00:04.6141808
706.197020441159,557.321630673288,0.812497138977051,1394,781,00:04.6353411
715.51818916734,556.057743388382,0.812497138977051,1394,781,00:04.6511700
721.626977711052,555.425799745929,0.812497138977051,1394,781,00:04.6663192
728.05173807599,554.951842014089,0.812497138977051,1400,769,00:04.6882153
736.898949070331,554.530546252454,0.812497138977051,1400,769,00:04.6954447
738.373484236055,554.47788428225,0.812497138977051,1400,769,00:04.6954447
739.848019401779,554.372560341841,0.812497138977051,1400,769,00:04.7111732
746.062131885899,554.161912461023,0.812497138977051,1400,769,00:04.7256806
752.27624437002,553.635292758979,0.812497138977051,1400,769,00:04.7559275
764.33583554683,552.371405474073,0.812497138977051,1400,769,00:04.7793987
773.657004273011,551.528813950803,0.814450263977051,1400,769,00:04.7859795
776.658736574662,551.423490010394,0.814450263977051,1400,769,00:04.7859795
778.027947799977,551.318166069985,0.814450263977051,1400,769,00:04.8107003
787.349116526158,551.212842129576,0.814450263977051,1400,769,00:04.8267241
792.931285367825,551.423490010394,0.814450263977051,1400,769,00:04.8267241
794.353158563344,551.528813950803,0.814450263977051,1400,769,00:04.8395894
795.775031758864,551.634137891211,0.814450263977051,1400,769,00:04.8552375
803.674327289525,552.002771682642,0.814450263977051,1400,769,00:04.8708626
804.990876544636,552.002771682642,0.814450263977051,1400,769,00:04.8708626
807.571313084652,552.055433652847,0.814450263977051,1400,769,00:04.8864843
814.364707241021,552.266081533664,0.814450263977051,1400,769,00:04.8994571
816.945143781037,552.424067444278,0.814450263977051,1400,769,00:04.9139541
822.000692920661,552.6873772953,0.814450263977051,1400,769,00:04.9290468
826.52962235824,552.845363205913,0.814450263977051,1400,769,00:04.9436490
831.058551795819,553.056011086731,0.814450263977051,1400,769,00:04.9593192
836.114100935443,553.213996997344,0.814450263977051,1400,769,00:04.9593192
837.325326250144,553.213996997344,0.814450263977051,1400,769,00:04.9749427
841.064326134658,553.161335027139,0.814450263977051,1400,769,00:04.9749427
842.17022750895,553.161335027139,0.814450263977051,1400,769,00:04.9962163
847.436424529391,553.213996997344,0.814450263977051,1400,769,00:05.0119360
851.386072294722,553.424644878161,0.814450263977051,1400,769,00:05.0119360
852.333987758402,553.477306848366,0.814450263977051,1400,769,00:05.0361503
857.652846749047,553.371982907957,0.814450263977051,1400,769,00:05.0563663
863.550987411941,553.003349116526,0.814450263977051,1400,769,00:05.0800939
868.027254879316,552.845363205913,0.816403448581696,1400,769,00:05.0939020
870.81833930015,552.634715325095,0.818356573581696,1400,769,00:05.1095648
873.398775840166,552.371405474073,0.818356573581696,1400,769,00:05.1251801
876.347846171613,551.844785772029,0.818356573581696,1400,769,00:05.1362487
879.29691650306,551.002194248759,0.82030975818634,1400,769,00:05.1362487
880.086846056127,550.791546367941,0.822751224040985,1400,769,00:05.1548516
882.50929668553,550.106940755284,0.82934308052063,1400,769,00:05.1700826
885.669014897794,549.053701351195,0.834226012229919,1400,769,00:05.1700826
886.406282480656,548.843053470378,0.834226012229919,1400,769,00:05.1912512
889.776648573738,547.737152096085,0.834226012229919,1400,769,00:05.1912512
890.5139161566,547.526504215267,0.834226012229919,1400,769,00:05.2068666
892.515071024368,546.947222543019,0.834226012229919,1400,769,00:05.2232785
894.832197713362,546.473264811179,0.834226012229919,1400,769,00:05.2518815
899.519113061554,545.683335258113,0.836179137229919,1400,769,00:05.2659634
901.888901720753,545.420025407091,0.838132321834564,1400,769,00:05.2817245
904.416676290565,545.420025407091,0.838132321834564,1394,781,00:05.2886109
905.048619933018,545.367363436886,0.838132321834564,1394,781,00:05.2886109
906.259845247719,545.314701466682,0.838132321834564,1394,781,00:05.3197099
910.262154983254,545.209377526273,0.838132321834564,1387,794,00:05.3197099
910.788774685299,545.209377526273,0.838132321834564,1387,794,00:05.3408497
912.263309851022,545.209377526273,0.838132321834564,1381,806,00:05.3568634
915.528352003696,545.630673287909,0.838132321834564,1381,806,00:05.3568634
916.05497170574,545.683335258113,0.838132321834564,1381,806,00:05.3830920
918.793394156369,546.104631019748,0.838132321834564,1381,806,00:05.3830920
919.372675828618,546.209954960157,0.838132321834564,1381,806,00:05.3951128
921.268506755976,546.36794087077,0.838132321834564,1381,806,00:05.3977326
921.79512645802,546.420602840975,0.838132321834564,1381,806,00:05.4158041
924.796858759672,546.894560572814,0.838132321834564,1381,806,00:05.4317922
927.008661508257,547.263194364245,0.840085446834564,1381,806,00:05.4566081
931.432267005428,547.895138006698,0.842038631439209,1381,806,00:05.4566081
931.958886707472,548.000461947107,0.842038631439209,1381,806,00:05.4722414
933.433421873195,548.316433768333,0.839353024959564,1381,806,00:05.4722414
933.96004157524,548.421757708742,0.839353024959564,1381,806,00:05.4917671
934.381337336875,548.579743619356,0.839353024959564,1381,806,00:05.5111985
936.856449936482,549.474997112831,0.839353024959564,1381,806,00:05.5315443
938.752280863841,550.212264695692,0.839353024959564,1381,806,00:05.5366383
939.647534357316,550.528236516919,0.839353024959564,1381,806,00:05.5366383
940.068830118951,550.686222427532,0.839353024959564,1381,806,00:05.5522976
941.438041344266,551.160180159372,0.839353024959564,1381,806,00:05.5522976
941.911999076106,551.318166069985,0.839353024959564,1381,806,00:05.5818492
944.387111675713,551.950109712438,0.841306149959564,1381,806,00:05.5818492
945.019055318166,552.055433652847,0.841306149959564,1381,806,00:05.5967198
946.651576394503,552.371405474073,0.841306149959564,1381,806,00:05.6123851
949.179350964315,552.898025176117,0.841306149959564,1381,806,00:05.6123851
949.653308696154,553.003349116526,0.839353024959564,1381,806,00:05.6264159
950.601224159834,553.266658967548,0.839353024959564,1381,806,00:05.6369416
952.128421295762,553.319320937753,0.839353024959564,1381,806,00:05.6490243
953.65561843169,553.477306848366,0.839353024959564,1381,806,00:05.6652121
955.604111329253,553.635292758979,0.837399840354919,1381,806,00:05.6861240
958.605843630904,553.477306848366,0.837399840354919,1374,818,00:05.7077506
961.238942141125,553.371982907957,0.837399840354919,1374,818,00:05.7371552
964.345998383185,553.371982907957,0.835446715354919,1367,830,00:05.7469011
964.76729414482,553.424644878161,0.835446715354919,1367,830,00:05.7626735
966.610463101975,553.371982907957,0.833493530750275,1367,830,00:05.7783890
968.874927820764,553.319320937753,0.833493530750275,1360,842,00:05.7917018
969.770181314239,553.161335027139,0.833493530750275,1353,854,00:05.8071117
971.613350271394,552.898025176117,0.833493530750275,1353,854,00:05.8305999
974.141124841206,552.21341956346,0.833493530750275,1345,866,00:05.8305999
974.141124841206,552.21341956346,0.833493530750275,1338,878,00:05.8371148
974.66774454325,552.108095623051,0.833493530750275,1338,878,00:05.8518403
976.352927589791,551.73946183162,0.82665753364563,1331,890,00:05.8752808
978.564730338376,551.160180159372,0.82079803943634,1323,901,00:05.8817668
979.038688070216,551.054856218963,0.817868292331696,1323,901,00:05.8974030
980.88185702737,550.89687030835,0.808346688747406,1315,913,00:05.9210699
981.777110520845,550.89687030835,0.798580884933472,1315,913,00:05.9370513
983.409631597182,550.686222427532,0.770748436450958,1315,913,00:05.9527108
983.778265388613,550.633560457328,0.753170073032379,1315,913,00:05.9717512
Time Elapsed till drawing started: 00:02.8336495
Time Elapsed till drawing submit: 00:06.4807454
Memorization Time: 00:01.9862101
