X, Y, Pressure, TiltX, TiltY, Time
760.386187781499,443.150479270124,0.855222404003143,1584,1099,00:07.9847475
755.593948492898,445.414943988913,0.859616994857788,1565,1127,00:07.9847475
754.751356969627,445.888901720753,0.859616994857788,1565,1127,00:08.0002578
752.170920429611,447.574084767294,0.859616994857788,1565,1127,00:08.0159269
748.431920545098,450.15452130731,0.859616994857788,1555,1141,00:08.0159269
747.431343111214,450.891788890172,0.859616994857788,1555,1141,00:08.0315462
745.008892481811,452.787619817531,0.859616994857788,1555,1141,00:08.0471204
744.324286869154,453.261577549371,0.859616994857788,1555,1141,00:08.0471204
741.954498209955,455.104746506525,0.859616994857788,1555,1141,00:08.0642890
738.531470146668,457.158563344497,0.859616994857788,1555,1141,00:08.0693914
736.846287100127,457.948492897563,0.859616994857788,1555,1141,00:08.0851021
732.054047811526,460.05497170574,0.859616994857788,1555,1141,00:08.0851021
731.211456288255,460.370943526966,0.859616994857788,1555,1141,00:08.1006409
728.841667629056,461.266197020441,0.859616994857788,1555,1141,00:08.1006409
728.05173807599,461.476844901259,0.859616994857788,1555,1141,00:08.1163942
725.787273357201,462.477422335143,0.859616994857788,1555,1141,00:08.1163942
725.102667744543,462.793394156369,0.859616994857788,1555,1141,00:08.1319415
723.101512876776,463.846633560457,0.859616994857788,1555,1141,00:08.1563847
720.626400277168,465.268506755976,0.859616994857788,1555,1141,00:08.1563847
719.994456634715,465.637140547407,0.859616994857788,1555,1141,00:08.1731428
718.045963737152,466.848365862109,0.859616994857788,1555,1141,00:08.1859931
715.676175077954,468.638872849059,0.859616994857788,1555,1141,00:08.1859931
715.096893405705,469.112830580899,0.859616994857788,1555,1141,00:08.2028176
712.253147014667,471.429957269893,0.859616994857788,1555,1141,00:08.2105184
711.305231550987,472.325210763368,0.859616994857788,1555,1141,00:08.2262441
709.620048504446,473.799745929091,0.859616994857788,1555,1141,00:08.2417748
708.566809100358,474.747661392771,0.859616994857788,1555,1141,00:08.2576867
708.198175308927,475.168957154406,0.859616994857788,1555,1141,00:08.2576867
708.198175308927,475.168957154406,0.859616994857788,1555,1141,00:08.2749159
708.145513338723,475.432267005428,0.856931388378143,1555,1141,00:08.2954406
708.198175308927,475.748238826654,0.852536797523499,1555,1141,00:08.2954406
708.461485159949,476.064210647881,0.849607050418854,1555,1141,00:08.3096003
710.357316087308,477.4860838434,0.844480037689209,1555,1141,00:08.3252361
712.727104746506,478.591985217693,0.839597165584564,1555,1141,00:08.3319722
713.411710359164,478.960619009123,0.837399840354919,1555,1141,00:08.3477440
717.519344035108,480.59314008546,0.833493530750275,1555,1141,00:08.3477440
718.414597528583,480.961773876891,0.833493530750275,1555,1141,00:08.3634101
721.311005889826,481.90968934057,0.831540405750275,1555,1141,00:08.3634101
722.469569234323,482.172999191593,0.831540405750275,1555,1141,00:08.3694936
723.575470608615,482.436309042615,0.831540405750275,1555,1141,00:08.3848218
727.999076105786,483.542210416907,0.831540405750275,1555,1141,00:08.4002207
732.528005543365,484.595449820996,0.831540405750275,1555,1141,00:08.4195088
736.898949070331,485.701351195288,0.831540405750275,1555,1141,00:08.4370119
743.481695345883,487.333872271625,0.82861065864563,1555,1141,00:08.4453448
745.851484005081,487.807830003465,0.82861065864563,1555,1141,00:08.4609987
750.749047234092,488.913731377757,0.82861065864563,1555,1141,00:08.4630315
751.960272548793,489.177041228779,0.82861065864563,1555,1141,00:08.4822249
758.069061092505,490.440928513685,0.82861065864563,1555,1141,00:08.4822249
759.385610347615,490.704238364707,0.82861065864563,1555,1141,00:08.4980593
763.124610232128,491.33618200716,0.82861065864563,1555,1141,00:08.4980593
764.388497517034,491.546829887978,0.82861065864563,1555,1141,00:08.5202686
769.180736805636,492.178773530431,0.82861065864563,1555,1141,00:08.5328533
774.288947915464,492.916041113293,0.830563843250275,1555,1141,00:08.5487437
780.555722369789,494.021942487585,0.833005249500275,1555,1141,00:08.5751900
786.137891211456,494.969857951265,0.833005249500275,1555,1141,00:08.5979561
791.667398082919,495.654463563922,0.830563843250275,1555,1141,00:08.6074066
795.143088116411,496.444393116988,0.82861065864563,1555,1141,00:08.6241733
798.250144358471,497.234322670054,0.82861065864563,1555,1141,00:08.6241733
799.040073911537,497.444970550872,0.82861065864563,1555,1141,00:08.6508252
803.042383647072,498.550871925165,0.82861065864563,1555,1141,00:08.6638931
806.149439889133,499.235477537822,0.824216067790985,1466,1074,00:08.6852433
810.783693267121,500.604688763137,0.81982147693634,1338,979,00:08.7015648
812.521538283866,501.23663240559,0.81982147693634,1338,979,00:08.7172513
813.943411479386,501.710590137429,0.817868292331696,1296,947,00:08.7433400
814.733341032452,501.973899988451,0.813473701477051,1296,947,00:08.7433400
814.733341032452,501.973899988451,0.813473701477051,1296,947,00:08.7591008
815.154636794087,502.237209839473,0.811520576477051,1252,914,00:08.7591008
815.154636794087,502.237209839473,0.811520576477051,1252,914,00:08.7838583
815.154636794087,502.237209839473,0.811520576477051,1209,883,00:08.7988244
815.365284674905,502.447857720291,0.809567391872406,1165,850,00:08.8144962
815.470608615313,502.763829541518,0.809567391872406,1122,818,00:08.8301833
815.3126227047,503.448435154175,0.809567391872406,1078,786,00:08.8457464
814.891326943065,504.34368864765,0.809567391872406,1036,755,00:08.8632887
813.416791777341,505.765561843169,0.811520576477051,994,724,00:08.8739783
812.626862224275,506.397505485622,0.811520576477051,994,724,00:08.8897052
810.836355237325,507.766716710937,0.811520576477051,952,693,00:08.8897052
810.257073565077,508.135350502367,0.811520576477051,952,693,00:08.9052791
807.887284905878,509.873195519113,0.813473701477051,952,693,00:08.9052791
807.150017323017,510.294491280748,0.813473701477051,952,693,00:08.9209571
804.516918812796,511.97967432729,0.813473701477051,931,721,00:08.9209571
803.516341378912,512.611617969743,0.813473701477051,931,721,00:08.9388913
798.987411941333,515.455364360781,0.815426886081696,931,721,00:08.9388913
797.723524656427,516.245293913847,0.815426886081696,931,721,00:08.9489631
796.406975401317,517.035223466913,0.817380011081696,931,721,00:08.9700720
788.45501790045,521.932786695923,0.81933319568634,931,721,00:08.9700720
787.13846864534,522.72271624899,0.81933319568634,931,721,00:08.9837845
783.188820880009,524.88185702737,0.81933319568634,931,721,00:08.9995358
775.131539438734,528.410209031066,0.81933319568634,911,747,00:08.9995358
773.814990183624,528.831504792701,0.81933319568634,911,747,00:09.0150441
772.498440928514,529.305462524541,0.81933319568634,905,755,00:09.0150441
771.129229703199,529.779420256381,0.81933319568634,905,755,00:09.0307085
766.073680563575,531.727913153944,0.82128632068634,891,771,00:09.0437547
762.018708857836,533.255110289872,0.82128632068634,891,771,00:09.0437547
760.75482157293,533.729068021712,0.82128632068634,891,771,00:09.0584697
757.068483658621,535.098279247026,0.82128632068634,891,771,00:09.0584697
755.909920314124,535.519575008661,0.82128632068634,884,779,00:09.0701515
752.434230280633,536.678138353159,0.82128632068634,884,779,00:09.0848551
750.117103591639,537.310081995612,0.82128632068634,884,779,00:09.1005169
745.588174154059,538.257997459291,0.82128632068634,884,779,00:09.1005169
744.534934749971,538.468645340109,0.81884491443634,884,779,00:09.1162196
739.690033491165,539.047927012357,0.816403448581696,884,779,00:09.1162196
738.847441967895,539.153250952766,0.814206123352051,884,779,00:09.1440483
734.950456172768,539.890518535628,0.812008857727051,884,779,00:09.1621544
732.159371751934,540.733110058898,0.809811532497406,884,779,00:09.1924524
725.787273357201,543.208222658506,0.803219676017761,884,779,00:09.2011706
724.681371982908,543.73484236055,0.801266491413116,884,779,00:09.2192304
722.627555144936,544.840743734842,0.799313366413116,884,779,00:09.2192304
722.100935442892,545.05139161566,0.799313366413116,884,779,00:09.2248872
721.679639681257,545.314701466682,0.799313366413116,884,779,00:09.2248872
721.311005889826,545.630673287909,0.799313366413116,884,779,00:09.2405903
719.678484813489,546.84189860261,0.797360181808472,884,779,00:09.2562331
718.941217230627,547.263194364245,0.795407056808472,884,779,00:09.2562331
718.730569349809,547.421180274859,0.795407056808472,884,779,00:09.2781216
718.730569349809,547.421180274859,0.795407056808472,884,779,00:09.2965753
718.519921468992,547.631828155676,0.793453872203827,884,779,00:09.3005339
718.519921468992,547.631828155676,0.791256606578827,884,779,00:09.3162594
719.204527081649,548.421757708742,0.789059281349182,884,779,00:09.3198234
719.57316087308,548.63240558956,0.789059281349182,884,779,00:09.3198234
719.889132694306,548.843053470378,0.787106096744537,884,779,00:09.3461802
723.15417484698,549.843630904261,0.782711505889893,884,779,00:09.3605417
726.787850791084,550.686222427532,0.782711505889893,897,764,00:09.3706171
728.99965353967,551.160180159372,0.782711505889893,911,748,00:09.3866914
734.107864649498,552.424067444278,0.787350296974182,917,740,00:09.4060110
743.060399584248,555.689109596951,0.782711505889893,923,732,00:09.4209717
749.590483889595,558.743503868807,0.782711505889893,936,715,00:09.4363588
755.962582284328,562.113869961889,0.786617815494537,949,697,00:09.4510800
762.124032798245,565.800207876198,0.805416941642761,968,670,00:09.4689329
768.074835431343,569.065250028872,0.805416941642761,974,662,00:09.4701788
769.602032567271,569.802517611733,0.808834969997406,979,653,00:09.4766291
771.076567732995,570.434461254186,0.811276435852051,979,653,00:09.4766291
772.551102898718,571.013742926435,0.813473701477051,979,653,00:09.4922664
778.027947799977,573.172883704816,0.82055389881134,991,635,00:09.4922664
779.344497055087,573.646841436655,0.822507083415985,996,627,00:09.5079512
782.030257535512,574.489432959926,0.824460208415985,996,627,00:09.5339597
791.140778380875,576.227277976672,0.836667418479919,1001,618,00:09.5339597
792.246679755168,576.279939946876,0.836667418479919,1001,618,00:09.5533339
795.459059937637,576.332601917081,0.839108884334564,1007,609,00:09.5716688
801.831158332371,575.96396812565,0.841062009334564,1012,601,00:09.5716688
802.937059706664,575.858644185241,0.841062009334564,1017,591,00:09.5858427
805.938792008315,575.384686453401,0.841062009334564,1022,582,00:09.6015394
809.783115833237,574.805404781153,0.841062009334564,1039,550,00:09.6172158
813.258805866728,574.226123108904,0.841062009334564,1077,470,00:09.6172158
814.101397389999,574.120799168495,0.841062009334564,1040,422,00:09.6312881
816.207876198175,573.646841436655,0.841062009334564,1069,340,00:09.6469817
818.8936366786,573.120221734611,0.841062009334564,998,203,00:09.6469817
819.314932440236,573.067559764407,0.841062009334564,1001,184,00:09.6625477
820.631481695346,572.646264002772,0.836423277854919,962,94,00:09.6625477
820.894791546368,572.540940062363,0.836423277854919,964,69,00:09.6944018
821.210763367594,572.435616121954,0.830563843250275,965,-56,00:09.7176146
821.474073218616,572.277630211341,0.812985420227051,852,-150,00:09.7176146
821.63205912923,572.066982330523,0.808834969997406,849,-165,00:09.7481081
821.263425337799,571.803672479501,0.755123198032379,786,-210,00:09.7638333
Time Elapsed till drawing started: 00:05.1009530
Time Elapsed till drawing submit: 00:11.8744317
Memorization Time: 00:04.2462751
