X, Y, Pressure, TiltX, TiltY, Time
661.908303499249,526.883011895138,0.220202937722206,2627,4426,00:03.1205272
660.381106363321,526.30373022289,0.233630880713463,2627,4426,00:03.1302615
656.747430419217,526.145744312276,0.228259712457657,2627,4426,00:03.1459570
654.482965700427,526.619702044116,0.248523682355881,2627,4426,00:03.1612333
652.113177041229,526.883011895138,0.276356130838394,2627,4426,00:03.1755092
649.480078531008,525.987758401663,0.329579621553421,2627,4426,00:03.1910782
646.16237440813,524.302575355122,0.400625616312027,2627,4426,00:03.2107210
641.896754821573,521.511490934288,0.456290543079376,2627,4426,00:03.2107210
640.843515417485,520.879547291835,0.465079724788666,2627,4426,00:03.2211158
637.473149324402,518.773068483659,0.488273441791534,2627,4426,00:03.2366290
633.049543827232,514.876082688532,0.507560849189758,2627,4426,00:03.2505691
628.994572121492,510.715787042384,0.519523918628693,2627,4426,00:03.2516813
628.046656657813,509.504561727682,0.521721243858337,2627,4426,00:03.2649538
625.202910266774,505.870885783578,0.527580678462982,2627,4426,00:03.2817042
621.727220233283,500.499364822728,0.533440172672272,2627,4426,00:03.2871391
620.937290680217,499.024829657004,0.536369860172272,2627,4426,00:03.2967617
618.988797782654,494.495900219425,0.545159101486206,2627,4426,00:03.3167175
617.672248527544,487.75516803326,0.545159101486206,2627,4426,00:03.3268454
617.935558378566,479.592562651576,0.545159101486206,2627,4426,00:03.3475385
623.886361011664,465.110520845363,0.545159101486206,2627,4426,00:03.3627432
631.996304423144,454.68345074489,0.540032029151917,2627,4426,00:03.3778705
643.476613927705,443.782422912577,0.540032029151917,2627,4426,00:03.3927806
657.800669823305,433.513338722716,0.538078904151917,2627,4426,00:03.4075719
673.651922854833,424.508141817762,0.538078904151917,2627,4426,00:03.4133372
677.443584709551,422.612310890403,0.538078904151917,2627,4426,00:03.4289725
688.66058436309,418.346691303846,0.538078904151917,2627,4426,00:03.4379390
702.300034646033,414.607691419332,0.536125719547272,2627,4426,00:03.4389852
705.459752858298,414.133733687493,0.536125719547272,2627,4426,00:03.4531948
713.780344150595,413.712437925858,0.536125719547272,2627,4426,00:03.4541905
716.360780690611,413.712437925858,0.536125719547272,2627,4426,00:03.4679438
722.996188936367,414.923663240559,0.536125719547272,2627,4426,00:03.4917320
731.63275204989,421.348423605497,0.532219409942627,2627,4426,00:03.5089261
735.266427993995,427.82584594064,0.532219409942627,2627,4426,00:03.5099265
735.951033606652,429.669014897794,0.532219409942627,2627,4426,00:03.5222913
737.636216653193,435.198521769257,0.532219409942627,2627,4426,00:03.5367738
738.742118027486,442.834507448897,0.532219409942627,2627,4426,00:03.5378755
738.742118027486,444.677676406051,0.532219409942627,2627,4426,00:03.5507296
