X, Y, Pressure, TiltX, TiltY, Time
664.962697771105,506.397505485622,0.352040886878967,2269,4744,00:03.2704322
659.117219078415,503.764406975401,0.357900351285934,2269,4744,00:03.2805743
652.376486892251,501.23663240559,0.366445422172546,2269,4744,00:03.2955951
650.322670054279,500.025407090888,0.385488659143448,2269,4744,00:03.3115537
651.53389536898,498.550871925165,0.390371561050415,2269,4744,00:03.3264990
657.748007853101,494.285252338607,0.39476615190506,2269,4744,00:03.3405392
669.43896523848,486.859914539785,0.39476615190506,2269,4744,00:03.3415451
673.177965122993,484.542787850791,0.399893194437027,2269,4744,00:03.3590798
685.922161912461,477.696731724218,0.417471587657928,2269,4744,00:03.3708142
706.302344381568,470.218731955191,0.448233753442764,2269,4744,00:03.3858241
728.104400046195,466.585056011087,0.466544598340988,2269,4744,00:03.3920990
733.581244947453,466.374408130269,0.468497753143311,2269,4744,00:03.4010021
748.642568425915,467.006351772722,0.471427470445633,2269,4744,00:03.4151427
766.284328444393,470.640027716826,0.480704963207245,2269,4744,00:03.4161918
769.970666358702,471.851253031528,0.483146399259567,2269,4744,00:03.4306282
779.713130846518,476.064210647881,0.490470737218857,2269,4744,00:03.4566837
792.825961427417,486.649266658968,0.511467158794403,2269,4744,00:03.4723666
796.880933133156,495.812449474535,0.522941946983337,2269,4744,00:03.4820789
797.512876775609,505.344266081534,0.529289662837982,2269,4744,00:03.4979137
794.932440235593,514.928744658737,0.529289662837982,2269,4744,00:03.5120278
789.297609423721,524.091927474304,0.536369860172272,2221,4754,00:03.5120278
787.243792585749,526.251068252685,0.538323044776917,2221,4754,00:03.5267196
780.029102667745,532.570504677214,0.547356367111206,2122,4773,00:03.5267196
777.238018246911,534.624321515186,0.551018536090851,2122,4773,00:03.5421926
767.811525580321,540.785772029103,0.564446449279785,2022,4790,00:03.5485794
764.283173576625,542.839588867075,0.569573521614075,1972,4799,00:03.5560663
753.11883589329,548.053123917312,0.579827547073364,1923,4806,00:03.5656300
749.063864187551,549.790968934057,0.582024872303009,1923,4806,00:03.5760521
736.530315278901,554.319898371636,0.586663603782654,1869,4815,00:03.5868604
720.04711860492,559.270123570851,0.591546475887299,1869,4815,00:03.6100046
699.824922046426,562.903799514955,0.597894251346588,1869,4815,00:03.6254842
690.08245755861,563.588405127613,0.601800560951233,1869,4815,00:03.6254842
688.186626631251,563.693729068022,0.601800560951233,1869,4815,00:03.6397363
684.026330985102,563.957038919044,0.603753745555878,1869,4815,00:03.6558360
681.182584594064,563.851714978635,0.605706870555878,1869,4815,00:03.6709597
680.813950802633,563.851714978635,0.605706870555878,1869,4815,00:03.6860594
681.814528236517,564.115024829657,0.603509545326233,1869,4815,00:03.7012117
685.606190091235,564.378334680679,0.599114954471588,1869,4815,00:03.7067557
686.975401316549,564.588982561497,0.597161829471588,1869,4815,00:03.7163677
691.925626515764,565.168264233745,0.595208644866943,1869,4815,00:03.7163677
693.874119413327,565.273588174154,0.595208644866943,1869,4815,00:03.7316680
700.35154174847,565.536898025176,0.592767238616943,1869,4815,00:03.7458432
709.830696385264,565.852869846403,0.590814054012299,1869,4815,00:03.7458432
712.253147014667,566.116179697425,0.590814054012299,1869,4815,00:03.7598829
719.994456634715,566.379489548447,0.590814054012299,1869,4815,00:03.7609536
722.627555144936,566.642799399469,0.590814054012299,1869,4815,00:03.7762008
730.421526735189,567.85402471417,0.590814054012299,1869,4815,00:03.7762008
732.949301305001,568.275320475806,0.590814054012299,1869,4815,00:03.7974017
740.637948954845,570.065827462755,0.590814054012299,1869,4815,00:03.8064159
750.433075412865,573.594179466451,0.588860929012299,1869,4815,00:03.8201681
758.753666705162,579.439658159141,0.588860929012299,1869,4815,00:03.8212292
760.807483543134,581.124841205682,0.588860929012299,1869,4815,00:03.8411608
769.444046656658,589.076798706548,0.586907744407654,1869,4815,00:03.8422273
770.760595911768,590.814643723294,0.586907744407654,1869,4815,00:03.8566838
774.025638064442,596.607460445779,0.586907744407654,1869,4815,00:03.8712542
776.39542672364,604.454094006236,0.586907744407654,1869,4815,00:03.8771309
776.606074604458,606.402586903799,0.586907744407654,1869,4815,00:03.8872762
776.553412634253,611.826769834854,0.588860929012299,1869,4815,00:03.9013647
774.499595796281,619.146783693267,0.593987941741943,1869,4815,00:03.9076439
773.604342302806,620.937290680217,0.593987941741943,1869,4815,00:03.9231615
769.970666358702,625.782191939023,0.604486167430878,1869,4815,00:03.9382501
762.07137082804,631.996304423144,0.630853712558746,1869,4815,00:03.9471504
751.644300727567,637.999769026446,0.669428527355194,1869,4815,00:03.9624171
738.004850444624,643.687261808523,0.698481738567352,1869,4815,00:03.9775314
722.416907264118,648.479501097124,0.712642073631287,1869,4815,00:03.9854301
718.309273588174,649.480078531008,0.714839398860931,1869,4815,00:04.0006485
697.402471417023,653.693036147361,0.721919596195221,1869,4815,00:04.0061812
693.400161681487,654.219655849405,0.721919596195221,1869,4815,00:04.0162737
682.025176117335,655.904838895946,0.723872721195221,1869,4815,00:04.0162737
678.39150017323,656.431458597991,0.723872721195221,1869,4815,00:04.0302835
667.701120221735,657.590021942488,0.715327680110931,1869,4815,00:04.0302835
664.383416098857,658.011317704123,0.710444808006287,1869,4815,00:04.0604682
655.167571313085,659.011895138007,0.693598866462708,1869,4815,00:04.0749927
652.429148862455,659.16988104862,0.682368218898773,1869,4815,00:04.0775254
Time Elapsed till drawing started: 00:03.2684335
Time Elapsed till drawing submit: 00:04.2147231
