X, Y, Pressure, TiltX, TiltY, Time
817.10312969165,378.481579859106,0.146715492010117,1392,5165,00:03.1337474
816.418524078993,375.269199676637,0.154283970594406,1392,5165,00:03.1422229
815.575932555722,373.742002540709,0.176256954669952,1392,5165,00:03.1574419
813.99607344959,373.004734957847,0.189440757036209,1392,5165,00:03.1724534
811.257650998961,373.110058898256,0.19847409427166,1392,5165,00:03.1869327
807.30800323363,374.057974361936,0.213855192065239,1392,5165,00:03.2009875
801.778496362166,375.90114331909,0.243152514100075,1392,5165,00:03.2179133
794.669130384571,378.850213650537,0.269764244556427,1392,5165,00:03.2324278
786.29587712207,383.53712899873,0.288807511329651,1392,5165,00:03.2324278
784.084074373484,384.906340224044,0.293446242809296,1392,5165,00:03.2531296
777.080032336297,389.171959810602,0.307362467050552,1392,5165,00:03.2679044
767.232243908073,395.912691996766,0.326894015073776,1392,5165,00:03.2779348
756.857835777803,402.811410093544,0.355458915233612,1392,5165,00:03.2987761
740.427301074027,415.660930823421,0.399649053812027,1392,5165,00:03.3079576
731.948723871117,422.717634830812,0.416006714105606,1392,5165,00:03.3128533
729.157639450283,425.350733341032,0.420157164335251,1392,5165,00:03.3285866
718.467259498787,436.251761173346,0.43553826212883,1392,5165,00:03.3429576
709.251414713015,447.152789005659,0.448233753442764,1392,5165,00:03.3639689
701.404781152558,458.527774569812,0.457999527454376,1392,5165,00:03.3741033
694.242753204758,469.218154521307,0.465568006038666,1392,5165,00:03.3741033
692.557570158217,472.009238942141,0.467765301465988,1392,5165,00:03.3884751
687.607344959002,480.11918235362,0.474357217550278,1392,5165,00:03.3884751
686.080147823074,482.541632983023,0.4765545129776,1392,5165,00:03.4026644
681.919852176926,490.440928513685,0.481681555509567,1392,5165,00:03.4104250
680.497978981407,493.179350964315,0.481681555509567,1392,5165,00:03.4187317
676.653655156485,501.131308465181,0.489494174718857,1513,5155,00:03.4380239
672.230049659314,511.084420833815,0.502677977085114,1573,5149,00:03.4380239
671.176810255226,513.770181314239,0.507072567939758,1573,5149,00:03.4580710
666.595218847442,527.356969626978,0.523430228233337,1696,5137,00:03.4716230
663.435500635177,539.20591292297,0.537102282047272,1810,5125,00:03.4716230
662.856218962929,542.049659314009,0.550286114215851,1871,5118,00:03.5009604
661.381683797205,550.633560457328,0.596673548221588,1929,5111,00:03.5168754
659.959810601686,572.435616121954,0.541252791881561,2155,5080,00:03.5199664
660.012472571891,575.226700542788,0.543694198131561,2214,5071,00:03.5326125
660.749740154752,583.389305924472,0.546623945236206,2267,5062,00:03.5476278
662.171613350271,594.027023905763,0.552483379840851,2368,5045,00:03.5476278
662.487585171498,596.765446356392,0.554924845695496,2368,5045,00:03.5673253
664.278092158448,604.454094006236,0.55687803030014,2473,5026,00:03.5778118
667.964430072757,613.669938792008,0.560784339904785,2534,4954,00:03.5983763
672.598683450745,622.359163875736,0.562737464904785,2632,4933,00:03.6080476
677.864880471186,630.311121376602,0.56664377450943,2638,4872,00:03.6234366
683.710359163876,637.315163413789,0.572503268718719,2683,4861,00:03.6385296
689.713823767179,644.424529391385,0.578362703323364,2731,4786,00:03.6594210
699.034992493359,653.008430534704,0.590081632137299,2771,4636,00:03.6604013
700.614851599492,654.114331908996,0.592034816741943,2812,4623,00:03.6735220
705.143781037071,657.274050121261,0.598382532596588,2809,4557,00:03.6745280
706.618316202795,658.169303614736,0.600579857826233,2809,4557,00:03.6884593
710.883935789352,660.802402124957,0.608880758285522,2809,4557,00:03.6884593
712.253147014667,661.750317588636,0.612054646015167,2767,4506,00:03.7028085
716.255456750202,664.278092158448,0.617914080619812,2860,4474,00:03.7039008
717.624667975517,664.962697771105,0.617914080619812,2900,4459,00:03.7180583
721.784963621665,667.069176579282,0.622308671474457,2849,4340,00:03.7333496
727.419794433537,669.807599029911,0.631586194038391,2843,4273,00:03.7496913
733.107287215614,671.914077838088,0.635980784893036,2871,4191,00:03.7541850
734.529160411133,672.388035569927,0.635980784893036,2871,4191,00:03.7629800
738.900103938099,673.49393694422,0.638422191143036,2863,4124,00:03.7699046
740.374639103823,673.757246795242,0.641351938247681,2863,4124,00:03.7790423
744.692920660584,674.178542556877,0.643793404102325,2819,4072,00:03.7940133
750.275089502252,674.231204527082,0.64769971370697,2809,4005,00:03.7940133
751.696962697771,674.125880586673,0.64769971370697,2766,3955,00:03.8090498
755.646610463102,673.546598914424,0.652094304561615,2724,3904,00:03.8243770
760.860145513339,672.019401778496,0.65697717666626,2712,3836,00:03.8480045
768.232821341956,668.543711745005,0.661615908145905,2660,3719,00:03.8632521
772.182469107287,665.963275204989,0.666010499000549,2606,3603,00:03.8770459
775.710821110983,662.961542903338,0.670161008834839,2606,3603,00:03.8782041
776.39542672364,662.171613350271,0.672358274459839,2606,3603,00:03.8922028
