X, Y, Pressure, TiltX, TiltY, Time
692.926203949648,428.089155791662,0.117174029350281,2333,5444,00:03.2289873
692.24159833699,426.719944566347,0.123277634382248,2333,5444,00:03.2408528
692.24159833699,426.719944566347,0.151354238390923,2333,5444,00:03.2559381
692.557570158217,427.931169881049,0.165026322007179,2333,5444,00:03.2712016
693.400161681487,430.9329021827,0.193347066640854,2333,5444,00:03.2866919
694.242753204758,435.567155560688,0.239978641271591,2333,5444,00:03.3022262
693.979443353736,443.571775031759,0.293446242809296,2333,5444,00:03.3116587
693.084189860261,448.574662201178,0.314198523759842,2333,5444,00:03.3203093
691.609654694537,454.472802864072,0.334218353033066,2333,5444,00:03.3358806
687.238711167571,468.322901027832,0.360585957765579,2333,5444,00:03.3473403
681.867190206721,483.173576625476,0.380361646413803,2333,5444,00:03.3620629
676.074373484236,497.076336759441,0.388906687498093,2333,5444,00:03.3774446
671.22947222543,508.135350502367,0.409658968448639,2333,5444,00:03.3920207
667.543134311121,517.140547407322,0.439444571733475,2333,5444,00:03.4063998
665.173345651923,524.723871116757,0.471427470445633,2333,5444,00:03.4278306
663.014204873542,535.782884859684,0.501701354980469,2333,5444,00:03.4433797
662.434923201293,542.102321284213,0.507072567939758,2333,5444,00:03.4585498
662.329599260885,546.683912691997,0.511467158794403,2333,5444,00:03.4755400
662.75089502252,549.053701351195,0.514396905899048,2333,5444,00:03.4880629
662.75089502252,549.053701351195,0.524162650108337,2333,5444,00:03.5025359
664.857373830696,548.263771798129,0.537102282047272,2333,5444,00:03.5035978
665.436655502945,548.000461947107,0.541008591651917,2333,5444,00:03.5183502
667.806444162143,546.999884513223,0.544914901256561,2333,5444,00:03.5335214
672.282711629518,545.630673287909,0.544914901256561,2333,5444,00:03.5490763
679.076105785888,543.73484236055,0.544914901256561,2333,5444,00:03.5636358
688.818570273704,542.312969165031,0.544914901256561,2292,5391,00:03.5791960
701.299457212149,541.628363552373,0.544914901256561,2253,5339,00:03.6026114
722.048273472687,543.576856449936,0.549797832965851,2253,5339,00:03.6026114
725.41863956577,544.314124032798,0.551750957965851,2253,5339,00:03.6184572
735.055780113177,547.210532394041,0.553948283195496,2215,5287,00:03.6380729
746.90472340917,552.318743503869,0.560784339904785,2215,5287,00:03.6476095
