X, Y, Pressure, TiltX, TiltY, Time
674.494514378104,559.322785541056,0.308094918727875,2166,1560,00:01.2833973
672.598683450745,556.795010971244,0.405752658843994,2166,1560,00:01.2993014
672.704007391154,555.215151865111,0.409414827823639,2166,1560,00:01.3153332
673.01997921238,553.477306848366,0.423575192689896,2166,1560,00:01.3288629
673.177965122993,551.73946183162,0.44310674071312,2166,1560,00:01.3288629
673.125303152789,551.318166069985,0.451407641172409,2166,1560,00:01.3443915
672.967317242176,550.001616814875,0.478995949029922,2166,1560,00:01.3594947
672.493359510336,547.895138006698,0.504142820835114,2166,1560,00:01.3781582
671.861415867883,544.998729645456,0.528557240962982,2166,1560,00:01.3802853
671.650767987065,544.156138122185,0.536369860172272,2166,1560,00:01.3894855
670.966162374408,541.417715671556,0.56029599905014,2166,1560,00:01.4050315
669.91292297032,536.57281441275,0.591546475887299,2166,1560,00:01.4060359
669.596951149093,535.203603187435,0.597650110721588,2166,1560,00:01.4264562
668.754359625823,530.779997690265,0.614740192890167,2166,1560,00:01.4330687
667.595796281326,524.618547176348,0.631586194038391,2166,1560,00:01.4493978
666.911190668668,519.089040304885,0.639887094497681,2166,1560,00:01.4503976
666.80586672826,517.825153019979,0.639887094497681,2166,1560,00:01.4658345
666.384570966624,514.033491165262,0.639887094497681,2166,1560,00:01.4865182
665.963275204989,507.608730800323,0.641840219497681,2166,1560,00:01.4963169
665.331331562536,502.289871809678,0.643793404102325,2166,1560,00:01.5012515
665.120683681718,501.025984524772,0.643793404102325,2166,1560,00:01.5169775
664.383416098857,496.075759325557,0.645746529102325,2166,1560,00:01.5332092
663.646148515995,491.546829887978,0.650629460811615,2166,1560,00:01.5474563
662.908880933133,487.649844092851,0.65795373916626,2166,1560,00:01.5625249
662.171613350271,484.226816029565,0.660395205020905,2166,1560,00:01.5772508
661.487007737614,481.383069638526,0.660395205020905,2166,1560,00:01.5923888
660.855064095161,479.27659083035,0.662348389625549,2166,1560,00:01.6149368
660.117796512299,477.591407783809,0.662348389625549,2166,1560,00:01.6218125
659.64383878046,476.116872618085,0.662348389625549,2166,1560,00:01.6293420
659.485852869846,475.800900796859,0.662348389625549,2166,1560,00:01.6371528
659.433190899642,475.010971243793,0.664301514625549,2166,1560,00:01.6444403
659.327866959233,474.694999422566,0.664301514625549,2166,1560,00:01.6518438
659.011895138007,473.747083958887,0.664301514625549,2153,1579,00:01.6757634
658.537937406167,472.58852061439,0.668451964855194,2128,1616,00:01.6777230
658.432613465758,472.219886822959,0.670405149459839,2128,1616,00:01.6949932
658.274627555145,471.851253031528,0.672846555709839,2114,1636,00:01.7094689
658.011317704123,471.219309389075,0.674799740314484,2073,1690,00:01.7243851
657.958655733918,470.850675597644,0.676752865314484,2073,1690,00:01.7394071
658.063979674327,470.482041806213,0.676752865314484,2059,1708,00:01.7503381
658.485275435963,469.955422104169,0.676752865314484,2046,1726,00:01.7653443
658.485275435963,469.955422104169,0.676752865314484,2046,1726,00:01.7712088
659.011895138007,469.428802402125,0.676752865314484,2046,1726,00:01.7802769
659.64383878046,469.060168610694,0.676752865314484,2046,1726,00:01.7859833
659.959810601686,468.902182700081,0.676752865314484,2046,1726,00:01.8008464
660.907726065366,468.691534819263,0.676752865314484,2032,1743,00:01.8112404
662.803556992724,468.322901027832,0.676752865314484,2032,1743,00:01.8251927
665.331331562536,468.05959117681,0.676752865314484,2073,1780,00:01.8251927
666.015937175193,468.112253147015,0.676752865314484,2073,1780,00:01.8402330
668.649035685414,467.901605266197,0.674799740314484,2073,1780,00:01.8412376
669.649613119298,467.796281325788,0.674799740314484,2073,1780,00:01.8646529
675.021134080148,467.322323593949,0.674799740314484,2059,1797,00:01.8771305
679.918697309158,466.479732070678,0.674799740314484,2059,1797,00:01.8910435
684.131654925511,465.689802517612,0.674799740314484,2059,1797,00:01.9066785
692.926203949648,464.162605381684,0.676752865314484,2059,1797,00:01.9229110
700.193555837857,462.214112484121,0.678950190544128,2059,1797,00:01.9268623
702.036724795011,461.634830811872,0.681147456169128,2059,1797,00:01.9377605
707.829541517496,460.212957616353,0.683100640773773,2059,1797,00:01.9387672
709.778034415059,459.738999884513,0.683100640773773,2059,1797,00:01.9524342
715.254879316318,458.580436540016,0.683100640773773,2045,1814,00:01.9592878
716.887400392655,458.211802748585,0.683100640773773,2045,1814,00:01.9669423
721.468991800439,457.000577433884,0.685053765773773,2045,1814,00:01.9821681
727.103822612311,455.473380297956,0.687006950378418,2045,1814,00:01.9967126
732.370019632752,454.104169072641,0.691157400608063,2030,1831,00:02.0119258
737.372906802171,453.050929668553,0.695551991462708,2015,1848,00:02.0274950
741.480540478115,451.892366324056,0.703364610671997,2015,1848,00:02.0434589
744.798244600993,450.944450860376,0.708735764026642,2000,1864,00:02.0506808
745.640836124264,450.786464949763,0.708735764026642,2000,1864,00:02.0575481
747.905300843054,450.15452130731,0.713618695735931,1985,1881,00:02.0584506
748.589906455711,449.891211456288,0.713618695735931,1968,1898,00:02.0804768
751.696962697771,448.995957962813,0.719966411590576,1936,1931,00:02.0964981
753.698117565539,448.311352350156,0.722163736820221,1920,1948,00:02.0983474
754.172075297378,448.206028409747,0.722163736820221,1920,1948,00:02.1117760
755.488624552489,447.890056588521,0.724116861820221,1903,1964,00:02.1265575
756.647187896986,447.468760826885,0.726070046424866,1886,1979,00:02.1422246
757.384455479848,447.205450975863,0.728267312049866,1886,1979,00:02.1583694
757.64776533087,446.994803095046,0.732661962509155,1870,1995,00:02.1707247
757.64776533087,446.994803095046,0.741451144218445,1853,2010,00:02.1841457
757.64776533087,446.994803095046,0.752193510532379,1853,2010,00:02.2009830
757.753089271278,446.678831273819,0.760006129741669,1836,2025,00:02.2151039
757.753089271278,446.678831273819,0.762203395366669,1819,2040,00:02.2348059
757.753089271278,446.678831273819,0.762203395366669,1819,2040,00:02.2454844
757.753089271278,446.678831273819,0.762203395366669,1801,2055,00:02.2676653
757.753089271278,446.678831273819,0.762203395366669,1801,2055,00:02.2825123
757.753089271278,446.678831273819,0.762203395366669,1801,2055,00:02.2835154
757.753089271278,446.678831273819,0.762203395366669,1801,2055,00:02.2971810
757.753089271278,446.678831273819,0.762203395366669,1801,2055,00:02.2979618
757.753089271278,446.678831273819,0.762203395366669,1801,2055,00:02.3121783
757.753089271278,446.678831273819,0.762203395366669,1784,2069,00:02.3121783
757.753089271278,446.678831273819,0.762203395366669,1784,2069,00:02.3269560
757.753089271278,446.678831273819,0.762203395366669,1784,2069,00:02.3279650
757.753089271278,446.678831273819,0.762203395366669,1784,2069,00:02.3409727
757.753089271278,446.678831273819,0.764156579971313,1784,2069,00:02.3576979
757.753089271278,446.678831273819,0.764156579971313,1784,2069,00:02.3722562
757.753089271278,446.678831273819,0.764156579971313,1784,2069,00:02.3868517
757.279131539439,446.731493244024,0.764156579971313,1784,2069,00:02.4110837
756.805173807599,446.836817184432,0.764156579971313,1784,2069,00:02.4173201
756.805173807599,446.836817184432,0.764156579971313,1784,2069,00:02.4323613
756.331216075759,446.942141124841,0.764156579971313,1767,2083,00:02.4551388
755.909920314124,447.04746506525,0.764156579971313,1767,2083,00:02.4725819
755.909920314124,447.04746506525,0.764156579971313,1767,2083,00:02.4851723
755.488624552489,447.04746506525,0.764156579971313,1767,2083,00:02.5036210
755.067328790853,447.258112946068,0.764156579971313,1767,2083,00:02.5177368
754.698694999423,447.468760826885,0.764156579971313,1767,2083,00:02.5177368
754.698694999423,447.468760826885,0.764156579971313,1767,2083,00:02.5307824
754.330061207992,447.626746737499,0.764156579971313,1749,2098,00:02.5324678
754.330061207992,447.626746737499,0.764156579971313,1749,2098,00:02.5450842
754.330061207992,447.626746737499,0.764156579971313,1749,2098,00:02.5669809
753.434807714517,448.153366439543,0.764156579971313,1749,2098,00:02.5756062
753.013511952881,448.311352350156,0.764156579971313,1749,2098,00:02.5905301
752.697540131655,448.627324171382,0.764156579971313,1749,2098,00:02.5964358
752.381568310428,448.995957962813,0.764156579971313,1749,2098,00:02.6118551
752.170920429611,449.417253724449,0.764156579971313,1749,2098,00:02.6288018
751.696962697771,452.155676175078,0.762203395366669,1749,2098,00:02.6360485
751.696962697771,453.156253608962,0.762203395366669,1749,2098,00:02.6581203
752.012934518998,457.474535165724,0.758297085762024,1749,2098,00:02.6581203
752.012934518998,458.527774569812,0.758297085762024,1749,2098,00:02.6726609
752.065596489202,461.687492782076,0.756343960762024,1749,2098,00:02.6868259
751.907610578589,466.690379951496,0.756343960762024,1749,2098,00:02.7040736
751.538976787158,472.693844554798,0.756343960762024,1749,2098,00:02.7050744
751.433652846749,474.221041690726,0.756343960762024,1749,2098,00:02.7200649
751.117681025523,478.749971128306,0.756343960762024,1749,2098,00:02.7320854
750.801709204296,485.12206952304,0.756343960762024,1749,2098,00:02.7356975
750.696385263887,486.754590599376,0.756343960762024,1749,2098,00:02.7487553
750.591061323478,491.599491858182,0.756343960762024,1749,2098,00:02.7624608
750.275089502252,497.866266312507,0.756343960762024,1749,2098,00:02.7634694
750.222427532048,499.340801478231,0.756343960762024,1749,2098,00:02.7788759
750.117103591639,503.659083034992,0.756343960762024,1749,2098,00:02.7929540
749.959117681026,509.030603995842,0.756343960762024,1749,2098,00:02.8074148
749.853793740617,515.08673056935,0.756343960762024,1749,2098,00:02.8295590
749.748469800208,519.247026215498,0.756343960762024,1749,2098,00:02.8460432
749.485159949186,523.459983831851,0.758297085762024,1749,2098,00:02.8619196
749.221850098164,525.777110520845,0.760250270366669,1749,2098,00:02.8762649
748.958540247142,527.040997805751,0.760250270366669,1749,2098,00:02.8772653
748.958540247142,527.040997805751,0.760250270366669,1749,2098,00:02.8926887
748.853216306733,527.409631597182,0.762203395366669,1749,2098,00:02.8936931
748.853216306733,527.409631597182,0.762203395366669,1749,2098,00:02.9057339
748.853216306733,527.409631597182,0.764156579971313,1749,2098,00:02.9211413
748.853216306733,527.409631597182,0.766109704971313,1749,2098,00:02.9211413
748.853216306733,527.409631597182,0.768062889575958,1749,2098,00:02.9511920
748.69523039612,527.725603418409,0.770016014575958,1749,2098,00:02.9656539
748.69523039612,527.725603418409,0.771969199180603,1784,2069,00:02.9666288
748.69523039612,527.725603418409,0.784664690494537,1802,2054,00:02.9982723
748.69523039612,527.725603418409,0.831052124500275,1837,2024,00:03.0179985
748.431920545098,527.567617507795,0.774166464805603,1854,2009,00:03.0290225
748.168610694075,527.356969626978,0.774166464805603,1854,2009,00:03.0423237
748.168610694075,527.356969626978,0.774166464805603,1870,1995,00:03.0629663
748.168610694075,527.356969626978,0.774166464805603,1847,1939,00:03.0779186
748.168610694075,527.356969626978,0.774166464805603,1847,1939,00:03.0926750
748.168610694075,527.356969626978,0.774166464805603,1863,1924,00:03.1082204
748.168610694075,527.356969626978,0.774166464805603,1879,1909,00:03.1224157
747.905300843054,527.14632174616,0.774166464805603,1879,1909,00:03.1234145
747.905300843054,527.14632174616,0.774166464805603,1879,1909,00:03.1384084
747.905300843054,527.14632174616,0.774166464805603,1879,1909,00:03.1384084
747.905300843054,527.14632174616,0.774166464805603,1879,1909,00:03.1533341
747.905300843054,527.14632174616,0.774166464805603,1879,1909,00:03.1533341
747.905300843054,527.14632174616,0.774166464805603,1879,1909,00:03.1678516
747.905300843054,527.14632174616,0.774166464805603,1894,1893,00:03.1922879
747.905300843054,527.14632174616,0.774166464805603,1894,1893,00:03.2066361
747.905300843054,527.14632174616,0.774166464805603,1894,1893,00:03.2066361
747.905300843054,527.14632174616,0.774166464805603,1894,1893,00:03.2214375
747.905300843054,527.14632174616,0.774166464805603,1894,1893,00:03.2355812
747.905300843054,527.14632174616,0.774166464805603,1894,1893,00:03.2355812
748.431920545098,527.093659775956,0.774166464805603,1894,1893,00:03.2576029
749.432497978981,527.251645686569,0.774166464805603,1894,1893,00:03.2726105
751.117681025523,527.883589329022,0.774166464805603,1894,1893,00:03.2822253
752.908188012473,528.673518882088,0.774166464805603,1894,1893,00:03.2968661
755.277976671671,529.726758286176,0.774166464805603,1894,1893,00:03.3123110
757.858413211687,531.253955422104,0.774166464805603,1894,1893,00:03.3274119
760.649497632521,532.623166647419,0.774166464805603,1894,1893,00:03.3425905
763.440582053355,534.361011664164,0.774166464805603,1894,1893,00:03.3571491
766.442314355006,536.362166531932,0.772213339805603,1894,1893,00:03.3579250
767.284905878277,536.783462293567,0.772213339805603,1894,1893,00:03.3735836
769.812680448089,538.310659429495,0.772213339805603,1894,1893,00:03.3855469
773.341032451784,540.259152327059,0.772213339805603,1894,1893,00:03.3865519
774.183623975055,540.785772029103,0.772213339805603,1854,1854,00:03.4031179
777.290680217115,542.839588867075,0.772213339805603,1854,1854,00:03.4238337
780.92435616122,545.262039496478,0.764644861221313,1854,1854,00:03.4470972
782.293567386534,545.999307079339,0.759273648262024,1854,1854,00:03.4497598
782.820187088578,546.315278900566,0.751461029052734,1854,1854,00:03.4791661
784.821341956346,547.579166185472,0.573235690593719,1815,1814,00:03.4839946
785.189975747777,547.684490125881,0.469718456268311,1815,1814,00:03.4860136
743.429033375679,533.887053932325,0.336659789085388,1611,1475,00:03.8764979
742.955075643839,533.255110289872,0.356923788785934,1611,1475,00:03.8880311
742.955075643839,532.201870885784,0.365468829870224,1611,1475,00:03.9035917
742.955075643839,532.201870885784,0.414053559303284,1611,1475,00:03.9178579
742.955075643839,532.201870885784,0.489005863666534,1611,1475,00:03.9339570
742.955075643839,532.201870885784,0.546623945236206,1611,1475,00:03.9339570
742.639103822612,532.623166647419,0.556633830070496,1611,1475,00:03.9558991
740.743272895254,534.7823074258,0.605706870555878,1611,1475,00:03.9739330
738.320822265851,536.836124263772,0.636713206768036,1611,1475,00:03.9753286
737.636216653193,537.41540593602,0.642084360122681,1611,1475,00:03.9933551
735.266427993995,539.047927012357,0.65673303604126,1611,1475,00:04.0027786
732.10670978173,542.154983254417,0.668207824230194,1611,1475,00:04.0086001
731.211456288255,542.892250837279,0.668207824230194,1611,1475,00:04.0231149
728.420371867421,545.841321168726,0.670161008834839,1611,1475,00:04.0486091
724.207414251068,550.686222427532,0.659906923770905,1611,1475,00:04.0549570
723.101512876776,552.21341956346,0.624994277954102,1611,1475,00:04.0569648
Time Elapsed till drawing started: 00:01.2771399
Time Elapsed till drawing submit: 00:05.9109337
